271,362,12,12
276,362,12,12
282,362,12,12
288,362,12,12
294,361,12,12
300,361,13,12
306,361,13,12
311,361,13,12
317,360,13,13
323,360,13,13
329,360,13,13
333,361,13,13
337,361,13,13
341,362,13,13
347,363,13,13
353,364,13,13
360,366,13,13
366,367,13,13
370,368,13,13
374,369,13,13
378,369,13,13
382,371,13,13
386,372,13,13
387,373,13,13
388,373,13,13
388,373,13,13
389,373,13,13
390,373,14,13
391,373,14,13
391,373,14,13
391,374,14,13
392,374,14,13
392,374,14,13
393,374,14,13
393,374,14,13
393,374,14,13
394,374,14,13
394,373,14,13
395,373,14,13
395,373,14,13
395,373,14,13
396,373,14,13
396,373,14,13
397,373,14,13
397,373,14,13
397,373,14,13
398,373,14,13
398,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,373,14,13
399,374,14,13
399,374,14,13
399,374,14,13
399,374,14,13
399,374,14,13
399,374,14,13
399,374,14,13
399,374,14,13
400,374,14,13
400,373,14,13
414,374,14,13
414,375,14,13
415,375,14,13
415,375,13,13
416,375,13,13
416,375,13,13
417,375,13,13
417,375,13,13
418,375,13,13
418,375,13,13
419,375,13,13
419,375,13,13
420,376,13,13
420,376,13,13
421,376,13,13
421,376,13,13
422,376,13,13
422,376,13,13
423,376,13,13
423,376,13,13
424,376,13,13
424,376,12,13
425,377,12,13
425,377,12,13
426,377,12,13
426,377,12,13
427,377,12,13
427,377,12,13
428,377,12,13
428,377,12,13
428,377,12,13
429,377,12,13
429,377,12,13
429,377,12,13
430,377,12,13
430,377,12,13
430,377,12,13
430,377,12,13
431,377,12,13
431,377,12,13
431,377,12,13
432,377,12,13
432,377,12,13
433,378,12,13
434,378,12,13
434,378,12,13
435,378,12,13
435,379,12,13
436,379,12,13
436,379,12,13
437,379,12,13
437,380,12,13
438,380,12,13
439,380,12,13
439,380,12,13
440,380,12,13
440,381,12,13
441,381,12,13
441,381,12,13
442,381,12,13
442,382,12,13
443,382,12,13
443,383,12,13
444,384,12,13
444,384,12,13
445,385,12,13
445,386,12,13
446,387,12,13
446,387,12,13
447,388,12,13
447,389,12,13
448,390,12,13
448,392,12,13
449,393,12,13
449,395,13,13
450,397,13,13
450,398,13,13
451,400,13,13
451,401,13,13
452,403,13,13
452,405,13,13
453,406,13,13
454,407,13,13
454,408,13,13
455,409,13,13
455,410,13,13
456,411,13,13
456,412,13,13
457,413,13,13
457,414,13,13
458,415,13,13
458,416,13,13
459,417,13,13
459,418,13,13
460,419,13,13
460,420,13,13
461,421,13,13
462,422,13,13
462,424,13,13
463,425,13,13
463,426,13,13
464,427,13,13
464,428,13,13
465,429,13,13
465,430,13,13
466,431,13,13
466,432,13,13
467,433,13,13
467,434,13,13
468,435,13,13
468,436,13,13
469,438,13,13
470,439,13,13
470,441,13,13
471,443,13,13
471,444,13,13
472,446,13,13
472,448,13,13
473,449,13,13
473,451,13,13
474,452,13,13
474,454,13,13
475,456,13,13
476,457,13,13
476,459,13,13
477,461,13,13
477,462,13,13
