34,93,10,10
34,93,10,10
35,94,10,10
35,94,10,10
36,94,10,10
36,95,10,10
37,95,10,10
37,96,10,10
38,96,10,10
38,97,10,10
39,97,10,10
39,98,10,10
40,98,10,10
40,99,10,10
41,99,10,10
41,99,10,10
41,100,10,10
42,100,10,10
42,101,10,10
43,101,10,10
43,102,10,10
44,102,10,10
44,103,10,10
45,103,10,10
45,104,10,10
46,104,10,10
46,104,10,10
47,105,10,10
47,105,10,10
48,106,10,10
48,106,10,10
49,107,10,10
49,107,10,10
50,108,10,10
51,108,10,10
51,108,10,10
52,109,10,10
52,109,10,10
53,110,10,10
54,110,10,10
54,111,10,10
55,111,10,10
55,112,10,10
55,112,11,10
55,113,11,10
56,113,11,10
56,114,11,10
56,115,11,10
57,115,11,10
57,116,11,10
57,116,11,10
58,117,11,10
58,117,11,10
58,118,11,10
59,118,11,10
59,119,11,10
60,119,11,10
60,120,11,10
61,120,11,10
61,121,11,10
62,121,11,10
62,122,11,10
63,122,11,10
63,123,11,10
64,123,11,10
64,124,11,10
65,124,11,10
65,125,11,10
66,126,11,10
67,127,11,10
67,128,11,10
68,129,11,10
69,130,11,10
70,131,11,11
70,132,11,11
71,133,11,11
72,134,11,11
72,135,11,11
73,136,11,11
74,137,11,11
74,138,11,11
75,139,11,11
76,139,11,11
76,140,11,11
77,140,11,11
78,141,11,11
78,141,11,11
79,142,11,11
79,142,12,11
80,143,12,11
81,143,12,11
81,144,12,11
82,144,12,11
82,145,12,11
83,145,12,11
84,146,12,11
84,146,12,11
85,147,12,11
86,147,12,11
86,148,12,11
87,148,12,11
87,149,12,11
88,149,12,12
89,150,12,12
89,150,12,12
90,151,12,12
90,151,12,12
91,152,13,12
92,152,13,12
92,153,13,12
93,153,13,12
93,154,13,12
94,154,13,12
95,155,13,12
95,155,13,12
96,156,13,12
97,156,13,12
97,157,13,12
98,157,13,12
98,158,13,12
99,158,13,12
100,159,13,12
100,159,13,12
101,160,13,12
101,160,13,12
102,161,13,12
103,161,13,12
