181,165,5,5
181,165,5,5
280,345,8,14
280,345,8,14
280,344,8,14
280,344,8,14
280,344,8,14
280,344,8,14
280,344,8,14
280,344,8,14
280,344,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,343,8,14
280,342,8,14
280,342,8,14
280,342,8,14
280,342,8,14
280,342,8,14
280,342,8,14
280,342,8,14
280,341,8,14
280,341,8,14
280,341,8,14
280,341,8,14
280,341,8,14
280,341,8,14
280,341,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,340,8,14
280,339,8,14
280,339,8,14
280,339,8,14
280,339,8,14
280,339,8,14
280,339,8,14
280,339,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,338,8,14
280,337,8,14
279,337,8,14
279,337,8,14
279,337,8,14
279,337,8,14
279,337,8,14
279,337,8,14
279,336,8,14
279,336,8,14
279,336,8,14
279,336,8,14
279,336,8,14
279,336,8,14
279,336,8,14
279,335,8,14
279,335,8,14
279,335,8,14
279,335,8,14
279,335,8,14
279,334,8,14
279,334,8,14
279,334,8,14
279,333,8,14
279,333,8,14
279,333,8,14
279,333,8,14
279,332,8,14
279,332,8,14
279,332,8,14
279,331,8,14
279,331,8,14
279,331,8,14
279,330,8,14
279,330,8,14
279,330,8,14
279,330,8,14
279,329,8,14
279,329,8,14
279,329,8,14
278,328,8,14
278,328,8,14
278,328,8,14
278,328,8,14
278,327,8,14
278,327,8,14
278,327,8,14
278,326,8,14
278,326,8,14
278,326,8,14
278,325,8,14
278,325,8,14
278,325,8,14
278,325,8,14
278,324,8,14
278,324,8,14
278,324,8,14
278,323,8,14
278,323,8,14
278,323,8,14
278,323,8,14
278,322,8,14
278,322,8,14
278,322,8,14
278,321,8,14
278,321,8,14
278,321,8,14
278,320,8,14
277,320,8,14
277,320,8,14
277,320,8,14
277,319,8,14
277,319,8,14
277,319,8,14
277,318,8,14
277,318,8,14
277,318,8,14
277,317,8,14
277,317,8,14
277,317,8,14
277,317,8,14
277,316,8,14
276,316,8,14
276,316,8,14
276,315,8,14
276,315,8,14
276,315,8,14
276,314,8,14
276,314,8,14
276,314,8,14
275,313,8,14
275,313,8,14
275,313,8,14
275,312,8,14
275,312,8,14
275,312,8,14
275,311,8,14
274,311,9,14
274,311,9,14
274,310,9,14
274,310,9,14
274,310,9,14
274,309,9,14
274,309,9,14
274,309,9,14
273,308,9,14
273,308,9,14
273,308,9,14
273,307,9,14
273,307,9,14
273,307,9,14
273,306,9,14
272,306,9,14
272,306,9,14
272,305,9,14
272,305,9,14
272,305,9,14
272,304,9,14
272,304,9,14
271,304,9,14
271,304,9,14
271,303,9,14
271,303,9,14
271,303,9,14
271,302,9,14
271,302,9,14
271,302,9,14
270,301,9,14
270,301,9,14
270,301,9,14
270,300,9,14
269,300,9,14
269,300,9,14
269,299,9,14
269,299,9,14
269,299,9,14
268,298,9,14
268,298,9,14
268,298,9,14
268,297,9,14
267,297,10,14
267,297,10,14
267,296,10,14
267,296,10,14
266,296,10,14
266,295,10,14
266,295,10,14
266,295,10,14
265,294,10,14
265,294,10,14
265,294,10,14
265,293,10,14
264,293,10,14
264,293,10,14
264,292,10,14
264,292,10,14
264,292,10,14
263,291,10,14
263,291,10,14
263,291,10,14
263,291,10,14
262,290,10,14
262,290,10,14
262,290,10,14
262,289,10,14
261,289,11,14
261,289,11,14
261,288,11,14
261,288,11,14
260,288,11,14
260,287,11,14
260,287,11,14
260,287,11,13
260,286,11,13
259,286,11,13
259,286,11,13
259,285,11,13
259,285,11,13
258,285,11,13
258,284,11,13
258,284,11,13
257,284,11,13
257,283,11,13
257,283,11,13
256,283,11,13
256,282,11,13
256,282,11,13
255,282,11,13
255,281,11,13
255,281,11,13
254,281,11,13
254,280,11,13
254,280,11,13
253,280,11,13
253,279,11,13
253,279,11,13
252,279,11,13
252,278,11,13
252,278,11,13
251,278,11,13
251,277,11,13
251,277,11,13
250,277,11,13
250,276,11,13
250,276,11,13
249,276,12,13
249,275,12,13
249,275,12,13
248,275,12,13
248,274,12,13
248,274,12,13
247,274,12,13
247,273,12,13
247,273,12,13
246,273,12,13
246,272,12,13
246,272,12,13
245,272,12,13
245,271,12,13
245,271,12,13
244,271,12,13
244,271,12,13
244,271,12,13
243,270,12,13
243,270,12,13
242,270,12,13
242,270,12,13
242,270,12,13
241,269,12,13
241,269,12,13
240,269,12,13
240,269,12,13
240,269,12,13
239,268,12,13
239,268,12,13
238,268,12,13
238,268,12,13
238,268,12,13
237,267,12,13
237,267,12,13
236,267,12,13
236,267,12,12
236,267,12,12
235,266,12,12
235,266,12,12
234,266,12,12
234,266,13,12
234,266,13,12
233,265,13,12
233,265,13,12
232,265,13,12
232,265,13,12
232,265,13,12
231,264,13,12
231,264,13,12
231,264,13,12
230,264,13,12
230,264,13,12
229,263,13,12
229,263,13,12
229,263,13,12
228,263,13,12
228,263,13,12
227,262,13,12
227,262,13,12
227,262,13,12
226,262,13,12
226,262,13,12
225,261,13,11
225,261,13,11
224,261,13,11
224,261,13,11
224,261,13,11
223,261,13,11
223,261,13,11
222,261,13,11
222,261,13,11
221,260,13,11
221,260,13,11
220,260,13,11
220,260,13,11
220,260,13,11
219,260,13,10
219,260,13,10
218,260,13,10
218,260,13,10
217,259,13,10
217,259,13,10
216,259,13,10
216,259,13,10
215,259,13,10
215,259,13,10
215,259,13,10
214,259,13,10
214,259,13,10
213,259,13,10
213,258,13,10
212,258,13,9
212,258,13,9
211,258,13,9
211,258,13,9
211,258,13,9
210,258,13,9
210,258,13,9
209,258,13,9
209,257,13,9
208,257,13,9
208,257,13,9
207,257,13,9
207,257,13,9
206,257,13,9
206,257,13,9
205,257,13,9
205,257,13,9
204,257,13,8
204,257,13,8
203,257,13,8
203,257,13,8
202,257,13,8
202,257,13,8
201,257,13,8
201,257,13,8
200,258,13,8
200,258,13,8
199,258,13,8
199,258,13,8
198,258,13,8
198,258,13,8
197,258,13,8
197,258,13,8
196,258,13,8
196,258,13,8
195,258,13,8
194,258,13,8
194,258,13,8
193,258,13,8
193,258,13,8
192,258,13,7
192,258,13,8
191,258,13,8
191,258,13,8
190,258,13,8
190,258,13,8
189,258,13,8
189,258,13,8
188,258,13,8
188,258,13,8
187,258,13,8
187,258,13,8
186,258,13,8
185,258,13,8
185,258,13,8
184,259,13,8
184,259,13,8
183,259,13,8
183,259,13,8
182,259,13,8
182,259,13,8
181,259,13,8
181,259,13,8
180,259,13,8
180,259,13,9
179,259,13,9
179,259,13,9
178,259,13,9
177,259,13,9
177,259,13,9
176,259,13,9
176,259,13,9
175,259,13,9
175,259,13,9
174,260,13,9
173,260,13,9
173,260,13,9
172,260,13,9
172,260,13,9
171,260,13,9
171,260,13,9
170,260,13,9
169,260,14,9
169,260,14,9
168,260,14,9
168,260,14,9
167,261,14,9
167,261,14,9
166,261,14,9
165,261,14,9
165,261,14,9
164,261,14,9
164,261,14,9
163,261,14,9
162,261,14,9
162,261,14,9
