559,135,30,42
557,135,30,42
554,135,30,42
552,135,30,42
550,135,29,43
547,135,29,43
545,136,29,43
543,136,29,43
540,136,29,43
538,136,29,43
536,137,29,43
535,137,28,43
534,137,28,43
532,138,28,43
531,138,28,43
530,139,28,43
528,139,28,43
527,140,28,43
526,140,27,43
524,141,27,43
523,141,27,43
522,142,27,43
521,142,27,43
520,143,27,43
519,144,27,44
517,144,26,44
516,145,26,44
515,146,26,44
514,146,26,44
513,147,26,44
513,148,26,44
512,149,25,44
512,150,25,44
512,150,25,45
511,151,25,45
511,152,25,45
511,153,24,45
511,154,24,45
510,155,24,45
510,155,24,45
510,156,24,45
509,157,24,45
509,157,23,45
508,158,23,45
508,158,23,45
507,159,23,45
506,159,23,45
506,160,23,45
505,160,22,45
505,161,22,45
504,161,22,45
504,162,22,45
503,162,22,45
503,163,22,45
502,163,21,45
502,164,21,45
501,164,21,45
501,165,21,45
500,166,21,45
499,166,21,45
499,167,20,45
498,167,20,45
497,167,20,45
496,167,20,45
494,167,20,45
493,167,20,45
492,168,20,45
491,168,20,45
490,168,20,45
489,168,20,45
488,168,20,45
487,168,20,45
486,169,20,45
484,169,20,45
483,169,20,45
482,169,20,45
481,169,20,45
480,169,20,45
479,170,20,45
478,170,20,45
477,170,20,45
475,170,21,45
474,170,21,45
473,170,21,45
472,170,21,45
470,169,21,45
469,169,21,45
468,169,21,45
467,169,22,45
465,169,22,45
464,169,22,45
462,169,22,45
461,169,22,45
459,169,22,45
458,169,22,45
456,168,23,45
454,168,23,45
453,168,23,45
451,168,23,45
450,168,23,45
448,168,23,45
446,167,24,45
445,167,24,45
443,167,24,45
442,167,24,45
440,167,24,45
438,167,24,45
437,167,24,45
435,166,25,45
434,166,25,45
432,166,25,45
431,167,25,45
430,167,25,45
429,167,26,45
428,168,26,45
427,168,26,45
426,168,26,45
425,169,27,45
424,169,27,45
423,170,27,45
423,170,27,45
422,170,28,45
421,171,28,45
420,171,28,45
419,172,28,45
418,172,29,45
418,173,29,45
418,174,29,45
418,174,29,45
418,175,30,45
417,176,30,45
417,176,30,45
417,177,30,45
417,178,31,45
417,178,31,45
416,179,31,45
416,180,31,45
416,180,32,44
416,181,32,44
416,182,32,44
415,182,32,44
415,183,32,44
414,184,33,44
414,185,33,44
413,185,33,44
413,186,33,44
412,187,33,44
412,187,34,44
411,188,34,44
411,189,34,44
410,189,34,44
410,190,34,44
409,191,34,43
409,191,35,43
408,192,35,43
408,193,35,43
407,193,35,43
407,194,35,43
406,195,36,43
405,195,36,43
405,196,36,43
404,196,36,43
404,197,36,43
403,197,36,42
402,198,36,42
402,198,37,42
401,199,37,42
401,199,37,42
400,200,37,42
399,200,37,42
399,201,37,42
398,201,37,42
398,201,37,41
397,202,37,41
396,202,38,41
396,203,38,41
395,203,38,41
394,204,38,41
394,204,38,41
393,205,38,41
393,205,38,40
392,205,38,40
391,206,38,40
391,206,38,40
390,206,39,40
389,206,39,40
389,207,39,40
388,207,39,40
388,207,39,40
387,207,39,39
386,207,39,39
386,208,39,39
385,208,39,39
384,208,39,39
384,208,39,39
383,209,40,39
382,209,40,39
382,209,40,38
381,209,40,38
380,210,40,38
380,210,40,38
379,210,40,38
379,210,40,38
378,210,40,38
377,211,40,38
377,211,40,37
376,211,40,37
375,211,41,37
375,212,41,37
374,212,41,37
374,212,41,37
373,212,41,37
372,212,41,37
372,212,41,36
371,212,41,36
371,212,41,36
370,212,42,36
