435,321,5,4
435,321,5,4
436,321,5,4
436,321,5,4
436,321,5,4
437,321,5,4
437,321,5,4
438,320,5,4
438,320,5,4
438,320,5,4
439,320,5,4
439,320,5,4
440,320,5,4
440,320,5,4
441,320,5,4
441,320,5,4
442,320,5,4
442,320,5,4
443,320,5,4
443,320,5,4
444,320,5,4
444,319,5,4
444,319,5,4
445,319,5,4
445,319,5,4
446,319,5,4
446,318,5,4
446,318,5,4
447,318,5,4
447,318,5,4
447,318,5,4
448,318,5,4
448,317,5,4
448,317,5,4
449,317,5,4
449,317,5,4
449,317,5,4
450,316,5,4
450,316,5,4
451,316,5,4
451,316,5,4
451,316,5,4
451,316,5,4
452,316,5,4
452,316,5,4
452,316,5,4
452,316,5,4
453,315,5,4
453,315,5,4
453,315,5,4
453,315,5,4
454,315,5,4
454,315,5,4
454,315,5,4
454,315,5,4
455,315,5,4
455,315,5,4
455,315,5,4
455,315,5,4
455,315,5,4
456,315,5,4
456,314,5,5
456,313,5,5
456,312,5,5
456,312,5,5
456,311,5,5
456,310,5,5
457,310,5,5
457,309,5,5
457,308,5,5
457,308,5,5
457,307,5,5
457,307,5,5
457,306,5,5
457,306,5,5
457,305,5,6
457,305,5,6
457,304,5,6
457,304,6,6
457,303,6,6
457,303,6,6
457,303,6,6
457,302,6,6
457,302,6,6
458,301,6,6
458,301,6,6
458,300,6,6
458,300,6,6
458,299,6,6
458,299,6,6
458,298,6,6
458,298,6,6
458,298,6,6
458,297,6,6
458,297,6,6
458,297,6,6
458,296,6,6
458,296,6,6
458,295,6,6
458,295,6,6
458,295,6,6
458,294,6,6
458,294,6,6
458,293,6,6
458,293,6,6
458,293,6,6
458,292,6,6
458,292,6,6
458,292,6,6
458,291,6,6
458,291,6,6
458,290,6,6
458,290,6,6
459,290,6,7
459,289,6,7
459,289,6,7
459,289,6,7
459,288,6,7
459,288,6,7
459,287,6,7
459,287,6,7
459,287,6,7
459,286,6,7
459,286,6,7
459,286,6,7
459,285,6,7
459,285,6,7
459,284,6,7
459,284,6,7
459,284,7,7
459,283,7,7
459,283,7,7
459,283,7,7
459,282,7,7
459,282,7,7
459,281,7,7
459,281,7,7
460,281,7,7
460,280,7,7
460,280,7,7
460,280,7,7
460,279,7,7
460,279,7,7
460,278,7,7
460,278,7,7
460,278,7,7
460,277,7,7
460,277,7,7
461,277,7,7
461,276,7,7
461,276,7,7
461,275,7,7
461,275,7,7
461,275,7,7
461,274,7,7
461,274,7,7
461,274,7,7
461,273,7,7
462,273,7,7
462,273,7,7
462,272,7,7
462,272,7,7
462,272,7,7
462,271,7,7
462,271,7,7
462,271,7,7
462,270,7,7
462,270,7,7
462,270,7,7
463,269,7,7
463,269,7,7
463,268,7,7
463,268,7,7
463,268,7,7
463,267,7,7
463,267,7,7
463,266,7,7
463,266,7,7
463,266,7,7
463,265,7,7
463,265,7,7
463,264,7,7
463,264,7,7
463,264,7,7
464,263,7,7
464,263,7,7
464,262,7,7
464,262,7,7
464,262,7,7
464,261,7,7
464,261,7,7
464,261,7,7
464,260,7,7
464,260,7,7
464,259,7,7
464,259,7,7
464,259,7,7
464,258,7,7
464,258,7,7
465,257,7,7
465,257,7,7
465,257,7,7
465,256,7,7
465,256,7,7
465,255,7,7
465,255,7,7
465,255,7,7
465,254,7,7
465,254,7,7
465,254,7,7
465,253,7,7
465,253,7,7
465,252,7,7
465,252,7,7
466,252,7,7
466,251,7,7
466,251,7,7
466,251,7,7
466,250,7,7
466,250,7,7
466,249,7,7
466,249,7,7
466,249,7,7
466,248,7,7
466,248,7,7
466,248,7,7
466,247,7,7
466,247,7,7
466,246,7,7
466,246,7,7
466,246,7,7
466,245,7,7
466,245,7,7
466,244,7,7
466,244,7,7
466,244,7,7
466,243,7,7
467,243,7,7
467,242,7,7
467,242,7,7
467,241,7,7
467,241,7,7
467,240,7,7
467,240,7,7
467,240,7,7
467,239,7,7
467,239,7,7
467,238,7,7
467,238,7,7
467,237,7,7
467,237,7,7
468,237,7,7
468,236,7,7
468,236,7,7
468,236,7,7
468,236,7,7
468,235,7,7
468,235,7,7
468,235,7,7
468,234,7,7
468,234,7,7
468,234,7,7
468,233,7,7
468,233,7,7
468,233,7,7
468,233,7,7
469,232,7,7
469,232,7,7
469,232,7,7
469,231,7,7
469,231,7,7
469,231,7,7
469,230,7,7
469,230,7,7
469,229,7,7
469,229,7,7
469,228,7,7
469,228,7,7
469,227,7,7
469,227,7,7
469,226,7,7
469,226,7,7
469,226,7,7
469,225,7,7
469,225,7,7
469,224,7,7
469,224,7,7
469,223,7,7
469,223,7,7
469,222,7,7
469,222,7,7
469,222,7,7
469,221,7,7
469,221,7,7
469,220,7,7
469,220,7,7
469,220,7,7
469,219,7,7
469,219,7,7
469,219,7,7
469,218,7,7
469,218,7,7
469,217,7,7
469,217,7,7
469,217,7,7
469,216,7,7
469,216,7,7
469,216,7,7
469,215,7,7
469,215,7,7
469,214,7,7
469,214,7,7
469,214,7,7
469,213,7,7
469,213,7,7
469,212,7,7
469,212,7,7
469,212,7,7
469,211,7,7
469,211,7,7
469,210,7,7
469,210,7,7
469,210,7,7
469,209,7,7
469,209,7,7
469,209,7,7
469,208,7,7
469,208,7,7
469,207,7,7
469,207,7,7
469,207,7,7
469,206,7,7
469,206,7,7
469,205,7,7
469,205,7,7
469,205,7,7
469,204,7,7
469,204,7,7
469,203,7,7
469,203,7,7
469,203,7,7
469,202,7,7
469,202,7,8
469,201,7,8
469,200,7,8
469,200,7,8
469,199,7,8
469,199,7,8
469,198,7,8
