359,250,5,7
358,250,5,7
357,250,5,7
357,250,5,7
356,250,5,7
355,250,5,7
354,250,5,7
353,250,5,7
352,251,5,7
351,251,5,7
350,251,5,7
349,251,5,7
348,251,5,7
347,251,5,7
346,251,5,7
345,251,5,7
344,251,5,7
343,251,5,7
343,251,5,7
342,251,5,7
341,251,5,7
340,251,5,7
339,251,5,7
338,252,5,7
337,252,5,7
336,252,5,7
335,252,5,7
334,252,5,7
333,252,5,7
332,252,5,7
331,252,5,7
330,252,5,7
329,252,5,7
328,252,5,7
328,252,5,7
327,252,5,7
326,252,5,7
325,252,5,7
324,252,5,7
324,252,5,7
323,252,5,7
322,252,5,7
322,252,5,7
321,252,5,7
320,252,5,7
320,252,5,7
319,252,5,7
318,252,5,7
317,252,5,7
317,252,5,7
317,252,5,7
317,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
316,253,5,7
315,253,5,7
315,253,5,7
315,254,5,7
315,254,5,7
315,254,5,7
315,254,5,7
315,254,5,6
314,254,4,6
314,254,4,6
314,254,4,6
314,254,4,6
314,254,4,6
314,254,4,6
314,254,4,6
314,254,4,6
313,255,4,6
313,255,4,6
313,255,4,6
313,255,4,6
313,255,4,6
313,255,4,6
313,255,4,6
313,255,4,6
312,255,4,6
312,255,4,6
312,255,4,6
312,255,4,6
312,255,4,6
312,256,4,6
312,256,4,6
312,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
311,256,4,6
310,256,4,6
310,256,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
310,257,4,6
309,257,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
309,258,4,6
308,258,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,259,4,6
308,260,4,6
308,260,4,6
308,260,4,6
308,260,4,6
308,260,4,6
308,260,4,6
308,260,4,6
307,260,4,6
307,260,4,6
307,260,4,6
307,260,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,261,4,6
307,262,4,6
307,262,4,6
307,262,4,6
307,262,4,6
306,262,4,6
306,262,4,6
306,262,4,6
306,262,4,6
306,262,4,6
306,262,4,6
306,262,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,263,4,6
306,264,4,6
306,264,4,6
306,264,4,6
306,264,4,6
306,264,4,6
306,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,264,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
305,265,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,266,4,6
304,267,4,6
304,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,267,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,268,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,269,4,6
303,270,4,6
303,270,4,6
303,270,4,6
302,270,5,6
302,270,5,6
302,270,5,6
302,270,5,6
302,270,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,271,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,272,5,6
302,271,5,6
302,271,5,6
302,271,4,6
302,270,4,6
301,270,4,6
301,270,4,6
301,270,4,6
301,270,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
301,271,4,6
300,271,4,6
300,271,4,6
300,271,4,6
300,271,4,6
300,271,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
300,272,4,6
299,272,4,6
299,272,4,6
299,272,4,6
299,272,4,6
299,272,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
299,273,4,6
298,273,4,6
298,273,4,6
298,273,4,6
298,273,4,6
298,273,4,6
298,273,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
298,274,4,6
297,274,4,6
297,274,4,6
297,274,4,6
297,274,4,6
297,274,4,6
297,274,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
297,275,4,6
296,275,4,6
296,275,4,6
296,275,4,6
296,275,4,6
296,275,4,6
296,275,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
296,276,4,6
295,276,4,6
295,276,4,6
295,276,4,6
295,276,4,6
295,276,4,6
295,276,4,6
295,276,4,6
295,277,4,6
295,277,4,6
295,277,4,6
295,277,4,6
295,277,4,6
295,277,4,6
295,277,4,6
295,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,277,4,6
294,278,4,6
294,278,4,6
294,278,4,6
294,278,4,6
294,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
293,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
292,278,4,6
291,278,4,6
291,278,4,6
