92,215,9,9
92,215,9,9
92,216,9,9
92,216,9,9
92,216,9,9
92,217,9,9
92,217,9,9
92,217,9,9
92,217,9,9
92,218,9,9
91,218,9,9
91,218,9,9
91,219,9,9
91,219,9,9
91,219,9,9
91,219,9,9
91,220,9,9
91,220,9,9
91,220,9,9
91,221,9,9
90,221,9,9
90,221,9,9
90,221,9,9
90,222,9,9
90,222,9,9
90,222,9,9
90,223,9,9
90,223,9,9
90,223,9,9
90,223,9,9
89,224,9,9
89,224,9,9
89,224,9,9
89,225,9,9
89,225,9,9
89,225,9,9
89,225,9,9
89,226,9,9
89,226,9,9
89,226,9,9
88,227,9,9
88,227,9,9
88,227,9,9
88,227,9,9
88,228,9,9
88,228,9,9
88,228,9,9
88,228,9,9
88,228,9,9
88,229,9,9
88,229,9,9
88,229,9,9
88,229,9,9
88,229,9,9
88,230,9,9
88,230,9,9
88,230,9,9
88,230,9,9
88,231,9,9
88,231,9,9
87,231,9,9
87,231,9,9
87,231,9,9
87,232,9,9
87,232,9,9
87,232,9,9
87,232,9,9
87,233,9,9
87,233,9,9
87,233,9,9
87,233,9,9
87,234,9,9
87,234,9,9
87,234,9,9
87,234,9,9
87,235,9,9
87,235,9,9
87,235,9,9
87,235,9,9
87,236,9,9
87,236,9,9
87,236,9,9
87,237,9,9
87,237,9,9
87,237,9,9
87,237,9,9
87,238,9,9
87,238,9,9
87,238,9,9
87,238,9,9
87,239,9,9
87,239,9,9
87,239,9,9
87,240,9,9
87,240,9,9
87,240,9,9
87,240,9,9
87,241,9,9
87,241,9,9
87,241,9,9
87,241,9,9
87,242,9,9
87,242,9,9
87,242,9,9
87,242,9,9
87,242,9,9
88,242,9,9
88,243,9,9
88,243,9,9
88,243,9,9
88,243,9,9
88,243,9,9
88,243,9,9
88,243,9,9
89,244,9,9
89,244,9,9
89,244,9,9
89,244,9,9
89,244,9,9
89,244,9,9
89,245,9,9
89,245,9,9
90,245,9,9
90,245,9,9
90,245,9,9
90,245,9,9
90,245,9,9
90,246,9,9
90,246,9,9
91,246,9,9
91,246,9,9
91,246,9,9
91,246,9,9
91,246,9,9
92,245,9,9
92,245,9,9
92,245,9,9
92,245,9,9
92,245,9,9
93,245,9,9
93,244,9,9
93,244,9,9
93,244,9,9
93,244,9,9
94,244,9,9
94,243,9,9
94,243,9,9
94,243,9,9
95,243,9,9
95,243,9,9
95,243,9,9
95,242,9,9
95,242,9,9
96,242,9,9
96,242,9,9
96,242,9,9
96,242,9,9
97,242,9,9
97,242,9,9
97,242,9,9
97,242,9,9
98,242,9,9
98,242,9,9
98,242,9,9
98,242,9,9
98,242,9,9
99,242,9,9
99,242,9,9
99,242,9,9
99,242,9,9
100,242,9,9
100,243,9,9
100,243,9,9
101,243,9,9
101,243,9,9
101,243,9,9
101,243,9,9
102,243,9,9
102,243,9,9
102,243,9,9
102,244,9,9
103,244,9,9
103,244,9,9
103,244,9,9
103,244,9,9
104,244,9,9
104,244,9,9
104,244,9,9
105,244,9,9
105,245,9,9
105,245,9,9
105,245,9,9
106,245,9,9
106,245,9,9
106,245,9,9
106,245,9,9
107,245,9,9
107,245,9,9
107,246,9,9
108,246,9,9
108,246,9,9
108,246,9,9
108,246,9,9
109,246,9,9
109,246,9,9
109,246,9,9
110,246,9,9
110,246,9,9
110,246,9,9
111,246,9,9
111,246,9,9
111,246,9,9
111,246,9,9
112,246,9,9
112,246,9,9
112,247,9,9
113,247,9,9
