267,307,6,6
267,307,6,6
267,307,6,6
267,307,6,6
267,307,6,6
265,307,6,6
264,308,6,6
262,308,6,6
261,308,6,6
259,309,6,6
257,309,6,6
256,309,6,6
254,310,6,6
253,310,6,6
251,310,6,6
250,310,6,6
248,311,6,6
247,311,6,6
245,311,6,6
244,312,6,6
242,312,6,6
242,312,6,6
242,312,6,6
242,312,6,6
241,312,6,6
241,312,6,6
241,312,6,6
241,313,6,6
241,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
240,313,6,6
239,314,6,6
237,314,6,6
236,315,6,6
234,315,6,6
233,315,6,6
231,316,6,6
229,316,6,6
227,317,6,6
224,317,6,6
221,319,6,6
218,321,6,6
214,322,6,6
212,323,6,6
211,324,6,6
209,324,6,6
207,325,6,6
203,328,6,6
201,329,6,6
198,330,6,6
197,330,6,6
197,331,6,6
196,332,6,6
195,332,6,6
194,333,6,6
193,334,6,6
192,334,6,6
191,335,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,335,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
190,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
191,336,6,6
192,336,6,6
192,336,6,6
192,335,6,6
192,335,6,6
192,335,6,6
192,335,6,6
192,335,6,6
192,335,6,6
192,335,6,6
192,335,6,6
193,335,6,6
193,335,6,6
191,336,6,6
189,337,6,6
188,338,6,6
186,339,6,6
184,340,6,6
182,341,6,6
181,342,6,6
179,343,6,6
177,344,6,6
176,345,6,6
174,346,6,6
172,347,6,6
171,348,6,6
170,348,6,6
170,348,6,6
170,349,6,6
169,349,6,6
169,349,6,6
169,349,6,6
169,349,6,6
169,349,6,6
169,349,6,6
169,349,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,348,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,347,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,346,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,345,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,344,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,343,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,342,6,6
169,341,6,6
169,341,6,6
169,341,6,6
169,341,6,6
169,341,6,6
169,341,6,6
168,340,6,6
168,340,6,6
168,340,6,6
168,340,6,6
168,340,6,6
168,340,6,6
168,339,6,6
168,339,6,6
168,339,6,6
168,339,6,6
168,339,6,6
167,338,6,6
167,338,6,6
167,338,6,6
167,338,6,6
167,338,6,6
167,338,6,6
167,337,6,6
167,337,6,6
167,337,6,6
167,337,6,6
167,337,6,6
167,337,6,6
166,336,6,6
166,336,6,6
166,336,6,6
166,336,6,6
166,336,6,6
166,336,6,6
166,335,6,6
166,335,6,6
166,335,6,6
166,335,6,6
166,335,6,6
165,335,6,6
165,334,6,6
165,334,6,6
165,334,6,6
165,334,6,6
165,334,6,6
165,334,6,6
165,333,6,6
165,333,6,6
165,333,6,6
165,333,6,6
164,333,6,6
164,333,6,6
164,332,6,6
164,332,6,6
164,332,6,6
164,332,6,6
164,332,6,6
164,332,6,6
164,331,6,6
164,331,6,6
164,331,6,6
163,330,6,6
163,330,6,6
163,330,6,6
163,330,6,6
163,329,6,6
163,329,6,6
163,329,6,6
163,329,6,6
163,328,6,6
163,328,6,6
162,328,6,6
162,328,6,6
162,327,6,6
162,327,6,6
162,327,6,6
162,327,6,6
162,326,6,6
162,326,6,6
162,326,6,6
162,326,6,6
161,325,6,6
161,325,6,6
161,325,6,6
161,325,6,6
161,324,6,6
161,324,6,6
161,324,6,6
161,324,6,6
161,324,6,6
161,323,6,6
161,323,6,6
161,323,6,6
161,323,6,6
161,323,6,6
161,323,6,6
161,322,6,6
161,322,6,6
161,322,6,6
161,322,6,6
161,322,6,6
161,322,6,6
161,322,6,6
161,321,6,6
161,321,6,6
161,321,6,6
161,321,6,6
160,321,6,6
160,321,6,6
160,321,6,6
159,321,6,6
159,322,6,6
158,322,6,6
155,323,6,6
152,325,6,6
149,328,6,6
147,330,6,6
144,332,6,6
141,334,6,6
138,337,6,6
135,339,6,6
131,341,6,6
127,344,6,6
123,347,6,6
120,349,6,6
117,352,6,6
115,354,6,6
112,357,6,6
110,361,6,6
107,364,6,6
105,367,6,6
102,371,6,6
99,374,6,6
97,377,6,6
94,380,6,6
92,384,6,6
89,387,6,6
87,390,6,6
84,394,6,6
81,397,6,6
79,400,6,6
79,400,6,6
78,400,6,6
78,400,6,6
78,401,6,6
78,401,6,6
78,401,6,6
77,401,6,6
77,401,6,6
77,401,6,6
77,401,6,6
76,401,6,6
76,401,6,6
76,401,6,6
76,401,6,6
76,401,6,6
75,402,6,6
75,402,6,6
75,402,6,6
75,402,6,6
74,402,6,6
74,402,6,6
74,402,6,6
74,401,6,6
74,401,6,6
74,400,6,6
73,400,6,6
73,399,6,6
73,399,6,6
73,399,6,6
73,398,6,6
73,398,6,6
73,398,6,6
72,398,6,6
72,398,6,6
72,398,6,6
72,397,6,6
72,397,6,6
72,397,6,6
72,397,6,6
72,397,6,6
71,397,6,6
71,397,6,6
71,397,6,6
71,397,6,6
71,396,6,6
71,397,6,6
71,395,6,6
72,393,6,6
72,392,6,6
74,389,6,6
75,387,6,6
76,384,6,6
79,381,6,6
82,377,6,6
84,373,6,6
87,369,6,6
90,365,6,6
92,362,6,6
95,358,6,6
97,355,6,6
100,352,6,6
102,349,6,6
104,346,6,6
107,343,6,6
110,340,6,6
112,338,6,6
113,336,6,6
114,336,6,6
114,336,6,6
115,336,6,6
115,335,6,6
115,335,6,6
115,335,6,6
115,335,6,6
114,335,6,6
114,335,6,6
114,334,6,6
114,334,6,6
114,334,6,6
114,334,6,6
114,334,6,6
113,334,6,6
113,333,6,6
113,333,6,6
113,333,6,6
113,333,6,6
113,333,6,6
113,332,6,6
113,332,6,6
112,332,6,6
112,332,6,6
112,332,6,6
112,332,6,6
112,331,6,6
112,331,6,6
112,331,6,6
112,331,6,6
112,331,6,6
112,331,6,6
111,331,6,6
111,330,6,6
111,330,6,6
111,330,6,6
111,330,6,6
111,330,6,6
111,330,6,6
111,329,6,6
111,329,6,6
111,329,6,6
111,329,6,6
110,329,6,6
110,329,6,6
109,328,6,6
109,328,6,6
109,328,6,6
109,328,6,6
109,328,6,6
111,327,6,6
112,325,6,6
114,324,6,6
115,322,6,6
116,321,6,6
118,320,6,6
119,319,6,6
120,317,6,6
122,316,6,6
123,315,6,6
125,314,6,6
125,313,6,6
125,313,6,6
125,313,6,6
126,312,6,6
126,312,6,6
