290,307,36,70
290,307,36,70
290,307,36,70
290,307,36,71
290,307,36,71
290,307,37,71
290,307,37,71
290,307,37,71
290,307,37,71
290,306,37,71
290,306,37,71
290,306,37,71
290,306,37,72
290,306,37,72
290,306,37,72
290,306,37,72
290,306,37,71
290,306,36,71
290,306,36,71
290,306,36,70
290,306,36,70
271,350,34,61
270,350,34,61
270,370,34,60
270,390,34,58
270,412,34,57
269,434,34,56
268,457,34,55
269,456,33,56
268,479,30,33
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
243,392,27,52
242,380,27,48
241,369,27,51
241,365,27,51
241,361,27,51
240,354,27,50
239,350,28,50
239,347,28,49
238,345,28,49
237,344,28,48
237,342,28,48
236,341,28,48
236,340,28,48
235,338,28,47
235,337,28,47
234,335,28,47
234,334,28,47
233,332,28,46
233,331,28,46
232,329,28,46
231,328,28,45
231,326,28,45
230,325,28,45
230,323,28,45
229,322,28,44
229,320,28,44
228,319,28,44
228,317,28,44
227,316,28,44
227,314,28,43
226,313,28,43
226,311,28,43
225,310,28,43
225,308,28,43
224,307,27,43
224,305,27,43
223,304,27,43
222,302,27,43
222,301,27,43
221,299,27,43
221,298,27,43
220,296,27,42
220,295,27,42
219,294,27,42
219,292,27,42
218,291,27,42
218,289,27,42
217,288,27,42
217,287,27,42
216,286,26,42
216,285,26,42
215,284,26,41
215,283,26,41
214,282,26,41
213,281,26,41
213,280,26,41
212,279,26,41
212,278,26,40
211,277,26,40
210,276,26,40
210,275,26,40
209,274,26,40
209,273,26,40
208,272,26,39
208,271,26,39
207,270,26,39
206,269,26,39
206,268,25,39
205,267,25,39
205,266,25,38
204,265,25,38
204,264,25,38
203,263,25,38
202,262,25,38
202,261,25,38
201,260,25,37
201,259,25,37
200,258,25,37
200,258,25,37
199,257,25,37
198,257,25,37
198,256,25,37
197,256,25,37
197,255,25,37
196,255,25,37
195,254,25,36
195,254,25,36
194,253,25,36
194,253,25,36
193,252,25,36
192,252,25,36
192,251,25,36
191,251,25,36
190,250,25,36
190,250,25,36
189,249,25,36
189,249,25,36
188,248,25,36
187,247,25,35
187,247,25,35
186,246,25,35
186,246,25,35
185,245,24,35
184,245,24,35
184,244,24,35
183,244,24,35
183,243,24,35
182,243,24,35
182,242,24,35
181,242,24,35
181,241,24,35
180,241,24,35
180,241,24,35
179,240,24,35
179,240,24,35
178,239,24,35
178,239,24,35
177,238,24,35
177,238,24,35
176,237,24,35
176,237,24,35
175,237,24,35
175,236,24,35
175,236,24,35
174,235,24,35
174,235,24,35
173,234,24,35
173,234,24,35
172,233,24,35
172,233,23,35
171,233,23,35
171,232,23,35
170,232,23,35
170,231,23,35
169,231,23,35
169,230,23,35
168,230,23,35
168,229,23,35
168,229,23,35
168,228,23,35
168,228,23,35
168,228,23,35
168,227,23,35
168,227,23,35
168,226,22,35
168,226,22,35
168,225,22,35
168,225,22,35
168,224,22,35
168,224,22,35
167,223,22,35
167,223,22,35
167,222,22,35
167,222,21,35
167,221,21,35
167,221,21,35
167,220,21,35
167,220,21,35
167,220,21,35
167,219,21,35
167,219,21,35
167,218,21,35
167,218,21,35
167,217,20,35
167,217,20,35
167,216,20,35
167,216,20,35
167,215,20,35
167,215,20,35
167,214,20,35
168,214,20,34
168,213,20,34
168,213,20,34
168,212,20,34
168,212,20,34
169,211,20,34
169,211,20,34
169,210,20,34
169,209,20,34
169,209,20,34
170,208,20,34
170,208,20,33
170,207,20,33
170,207,20,33
171,206,20,33
171,206,20,33
171,205,20,33
171,205,20,33
172,204,20,33
172,204,20,33
172,203,20,33
173,202,20,33
173,202,20,32
174,201,20,32
174,200,20,32
175,200,20,32
175,199,21,32
175,199,21,32
176,198,21,32
176,197,21,32
177,197,21,32
177,196,21,32
177,196,21,32
178,195,21,32
178,194,21,32
179,194,21,31
179,193,21,31
179,193,21,31
180,192,21,31
180,192,21,31
181,191,21,31
181,190,21,31
182,190,21,31
182,189,21,31
183,189,21,31
183,188,21,31
183,188,21,31
184,187,21,31
184,187,22,31
185,186,22,31
185,186,22,31
186,185,22,31
186,184,22,31
187,184,22,31
187,183,22,30
188,183,22,30
188,182,22,30
188,182,22,30
189,181,22,30
189,181,22,30
190,180,22,30
190,180,22,30
191,179,22,30
191,178,22,30
192,178,22,30
192,177,22,30
192,177,22,30
193,176,22,30
193,176,22,30
193,176,22,30
193,175,22,30
194,175,22,30
194,174,23,30
194,174,23,30
194,174,23,30
194,173,23,30
194,173,23,30
195,173,23,30
195,172,23,30
195,172,23,30
195,171,23,30
195,171,23,30
195,171,23,30
196,170,23,30
196,170,23,30
196,170,23,30
196,169,23,30
196,169,23,30
196,168,23,30
197,168,23,30
197,168,23,30
197,167,23,30
197,167,24,30
197,167,24,30
198,166,24,30
198,166,24,30
198,166,24,30
198,165,24,30
198,165,24,30
198,165,24,30
198,164,24,30
198,164,24,29
198,164,24,29
198,164,23,29
198,163,23,29
198,163,23,29
198,163,23,29
198,163,23,29
198,162,23,29
198,162,23,28
198,162,23,28
198,161,23,28
198,161,23,28
198,161,23,28
198,161,23,28
198,160,23,28
198,160,23,28
198,160,23,28
198,160,23,28
197,160,23,28
197,159,23,28
197,159,23,28
197,159,23,28
197,159,23,28
197,159,23,28
197,159,23,28
197,159,23,28
197,158,23,28
196,158,23,28
196,158,23,28
196,158,23,28
196,158,23,28
196,158,23,28
196,157,23,28
196,157,23,28
196,157,23,28
196,157,23,28
195,157,23,28
195,157,23,28
195,156,23,28
195,156,23,28
195,156,23,28
195,156,23,28
195,156,23,28
195,156,23,28
195,156,23,28
194,155,23,28
194,155,23,28
194,155,23,28
194,155,23,28
194,155,23,28
193,155,23,27
193,155,23,27
193,155,23,27
193,155,23,27
192,155,23,27
192,155,23,27
192,155,23,27
192,155,23,27
192,155,23,27
191,154,23,27
191,154,23,27
191,154,23,27
191,154,23,27
190,154,23,27
190,154,23,27
190,154,23,27
190,154,23,27
190,154,23,27
189,154,23,27
189,154,23,27
189,154,23,27
189,154,23,27
188,154,23,27
188,154,23,27
188,154,23,27
188,153,23,27
187,153,23,27
187,153,23,27
186,153,23,27
186,153,23,27
185,152,23,27
185,152,23,27
184,152,23,27
184,151,23,27
183,151,23,27
183,151,23,27
182,151,23,27
182,150,23,27
181,150,23,27
181,150,23,27
180,150,23,27
179,149,23,27
179,149,23,27
178,149,23,27
178,148,23,27
177,148,23,27
177,148,23,27
176,148,23,27
176,147,23,27
175,147,23,27
175,147,23,27
174,146,23,27
174,146,23,27
173,146,23,27
172,146,23,27
172,145,23,27
171,145,23,27
171,145,23,27
170,144,23,27
170,144,23,27
169,144,23,27
168,144,23,26
168,143,23,26
167,143,23,26
167,143,23,26
166,142,22,26
165,142,22,26
165,142,22,26
164,142,22,26
164,141,22,26
163,141,22,26
162,141,22,26
162,140,22,26
161,140,22,26
161,140,22,26
160,139,22,26
160,139,22,26
159,139,22,26
158,139,22,26
158,138,22,26
157,138,22,26
157,138,22,26
156,137,22,25
155,137,22,25
155,137,22,25
154,136,22,25
154,136,22,25
153,136,22,25
152,136,22,25
152,135,22,25
151,135,22,25
151,134,22,25
150,134,22,25
150,134,22,25
149,133,22,25
149,133,22,25
148,133,22,25
148,132,22,25
147,132,22,25
146,132,22,25
146,131,22,25
145,131,22,25
145,131,22,25
144,130,22,25
144,130,22,24
143,130,22,24
143,129,22,24
142,129,22,24
142,129,22,24
141,128,22,24
140,128,22,24
140,128,22,24
139,127,22,24
139,127,22,24
138,127,22,24
138,126,22,24
137,126,22,24
137,126,22,24
136,125,22,24
136,125,22,24
136,125,22,24
135,125,22,24
135,125,22,24
134,124,22,24
134,124,22,24
133,124,22,24
133,124,22,24
133,123,22,24
132,123,22,24
132,123,22,24
131,123,22,24
131,123,22,24
131,122,22,24
130,122,22,24
130,122,22,24
129,122,22,24
129,122,22,24
129,121,22,24
128,121,22,24
128,121,22,24
127,121,22,24
127,120,22,24
127,120,22,24
126,120,22,24
126,120,22,24
125,120,22,24
125,119,22,24
125,119,22,24
125,119,22,24
124,119,22,24
124,119,22,24
124,118,22,24
124,118,22,23
124,118,22,23
123,118,22,23
123,118,22,23
123,118,22,23
123,117,22,23
123,117,22,23
122,117,22,23
122,117,22,23
122,117,22,23
122,116,22,23
122,116,22,23
122,116,22,22
121,116,22,22
121,116,22,22
121,116,22,22
121,116,22,22
121,115,22,22
121,115,22,22
121,115,22,22
