272,269,5,5
272,268,5,5
272,268,5,5
273,267,5,5
273,267,5,5
273,267,5,5
273,266,5,5
273,266,5,5
274,265,5,5
274,265,5,5
274,264,5,5
274,264,5,5
274,264,5,5
275,263,5,5
275,263,5,5
275,262,5,5
275,262,5,5
275,261,5,5
276,261,5,5
276,261,5,5
276,260,5,5
276,260,5,5
276,259,5,5
277,259,5,5
277,258,5,5
277,258,5,5
277,258,5,5
277,257,5,5
278,257,5,5
278,256,5,5
278,256,5,5
278,255,5,5
278,255,5,5
279,254,5,5
279,254,5,5
279,253,5,5
279,253,5,5
280,252,5,5
280,252,5,5
280,252,5,5
280,251,5,5
280,251,5,5
281,250,5,5
281,250,5,5
281,249,5,5
281,249,5,5
281,248,5,5
282,248,5,5
282,247,5,5
282,247,5,5
282,247,5,5
282,246,5,5
283,246,5,5
283,245,5,5
283,245,5,5
283,244,5,5
283,244,5,5
284,244,5,5
284,243,5,5
284,243,5,5
284,242,5,5
285,242,5,5
285,241,5,5
285,241,5,5
285,240,5,5
285,240,5,5
286,240,5,5
286,239,5,5
286,239,5,5
286,238,5,5
286,238,5,5
287,237,5,5
287,237,5,5
287,236,5,5
287,236,5,5
287,236,5,5
288,235,5,5
288,235,5,5
288,234,5,5
288,234,5,5
288,233,5,5
289,233,5,5
289,232,5,5
289,232,5,5
289,232,5,5
289,231,5,5
290,231,5,5
290,230,5,5
290,230,5,5
290,229,5,5
290,229,5,5
291,228,5,5
291,228,5,5
291,228,5,5
291,227,5,5
292,227,5,5
292,226,5,5
292,226,5,5
292,225,5,5
292,225,5,5
293,225,5,5
293,224,5,5
293,224,5,5
293,223,5,5
293,223,5,5
294,222,5,5
294,222,5,5
294,221,5,5
294,221,5,5
294,221,5,5
295,220,5,5
295,220,5,5
295,219,5,5
295,219,5,5
295,218,5,5
296,218,5,5
296,217,5,5
296,217,5,5
296,217,5,5
296,216,5,5
297,216,5,5
297,215,5,5
297,215,5,5
297,214,5,5
297,214,5,5
298,213,5,5
298,213,5,5
298,213,5,5
298,212,5,5
298,212,5,5
299,211,5,5
299,211,5,5
299,210,5,5
299,210,5,5
299,209,5,5
300,209,5,5
300,208,5,5
300,208,5,5
300,208,5,5
300,207,5,5
301,207,5,5
301,206,5,5
301,206,5,5
301,205,5,5
301,205,5,5
302,204,5,5
302,204,5,5
302,203,5,5
302,203,5,5
302,202,5,5
302,202,5,5
303,201,5,5
303,201,5,5
303,201,5,5
303,200,5,5
303,200,5,5
304,199,5,5
304,199,5,5
304,198,5,5
304,198,5,5
304,197,5,5
305,197,5,5
305,196,5,5
305,196,5,5
305,196,5,5
305,195,5,5
305,195,5,5
306,194,5,5
306,194,5,5
306,193,5,5
306,193,5,5
306,192,5,5
306,192,5,5
307,192,5,5
307,191,5,5
307,191,5,5
307,190,5,5
307,190,5,5
307,189,5,5
308,189,5,5
308,188,5,5
308,188,5,5
308,188,5,5
308,187,5,5
308,187,5,5
309,186,5,5
309,186,5,5
309,185,5,5
309,185,5,5
309,184,5,5
310,184,5,5
310,184,5,5
310,183,5,5
310,183,5,5
310,182,5,5
310,182,5,5
311,181,5,5
311,181,5,5
311,180,5,5
311,180,5,5
311,180,5,5
311,179,5,5
312,179,5,5
312,178,5,5
312,178,5,5
312,177,5,5
312,177,5,5
312,177,5,5
313,176,5,5
313,176,5,5
313,175,5,5
313,175,5,5
313,174,5,5
313,174,5,5
314,173,5,5
314,173,5,5
314,172,5,5
314,172,5,5
314,171,5,5
314,171,5,5
315,170,5,5
315,170,5,5
315,169,5,5
315,169,5,5
315,168,5,5
315,168,5,5
316,167,5,5
316,167,5,5
316,166,5,5
316,166,5,5
316,165,5,5
316,165,5,5
316,164,5,5
317,164,5,5
317,163,5,5
317,163,5,5
317,162,5,5
317,162,5,5
317,161,5,5
318,161,5,5
318,160,5,5
318,160,5,5
318,159,5,5
318,159,5,5
318,158,5,5
319,158,5,5
319,157,5,5
319,157,5,5
319,156,5,5
319,156,5,5
319,156,5,5
320,155,5,5
320,155,5,5
320,154,5,5
320,154,5,5
320,153,4,5
320,153,4,5
320,152,4,5
321,152,4,5
321,152,4,5
321,151,4,5
321,151,4,5
321,150,4,5
321,150,4,5
321,149,4,5
321,149,4,5
322,149,4,5
322,148,4,5
322,148,4,5
322,147,4,5
322,147,4,5
322,146,4,5
322,146,4,5
323,146,4,5
323,145,4,5
323,145,4,5
323,144,4,5
323,144,4,5
323,143,4,5
323,143,4,5
324,143,4,5
324,142,4,5
324,142,4,5
324,141,4,5
324,141,4,5
324,140,4,5
324,140,4,5
324,140,4,5
325,139,4,5
325,139,4,5
325,138,4,5
325,138,4,5
325,137,4,5
325,137,4,5
325,136,4,5
326,136,4,5
326,135,4,5
326,135,4,5
326,134,4,5
326,134,4,5
326,133,4,5
326,133,4,5
327,132,4,5
327,132,4,5
327,131,4,5
327,131,4,5
327,130,4,5
327,130,4,5
327,129,4,5
328,129,4,5
328,128,4,5
328,128,4,5
328,127,4,5
328,127,4,5
328,126,4,5
328,126,4,5
328,125,4,5
329,125,4,5
329,124,4,5
329,124,4,5
329,124,4,5
329,123,4,5
329,123,4,5
329,122,4,5
329,122,4,5
329,121,4,5
329,121,4,5
330,120,4,5
330,120,4,5
330,119,4,5
330,119,4,5
330,119,4,5
330,118,4,5
330,118,4,5
330,117,4,5
330,117,4,5
330,116,4,5
330,116,4,5
330,115,4,5
330,115,4,5
330,115,4,5
330,114,4,5
331,114,4,5
331,113,4,5
331,113,4,5
331,112,4,5
331,112,4,5
331,111,4,5
331,111,4,5
331,111,4,5
331,110,4,5
331,110,4,5
331,109,4,5
331,109,4,5
331,108,4,5
331,108,4,5
331,107,4,5
332,107,4,5
332,106,4,5
332,106,4,5
332,105,4,5
332,105,4,5
332,104,4,5
332,104,4,5
332,104,4,5
332,103,4,5
332,103,4,5
332,102,4,5
332,102,4,5
332,101,4,5
332,101,4,5
332,100,4,5
332,100,4,5
333,99,4,5
333,99,4,5
333,98,4,5
333,98,4,5
333,97,4,5
333,97,4,5
333,96,4,5
333,96,4,5
333,96,4,5
333,95,4,5
333,95,4,5
333,94,4,5
333,94,4,5
333,93,4,5
333,93,4,5
333,92,4,5
333,92,4,5
333,91,4,5
333,91,4,5
333,90,4,5
333,90,4,5
333,89,4,5
333,89,4,5
334,88,4,5
334,88,4,5
334,87,4,5
334,87,4,5
334,86,4,5
334,86,4,5
334,85,4,5
334,85,4,5
334,84,4,5
334,84,4,5
334,83,4,5
334,83,4,5
334,82,4,5
334,82,4,5
334,82,4,5
334,81,4,5
334,81,4,5
334,80,4,5
334,80,4,5
334,79,4,5
334,79,4,5
334,78,4,5
334,78,4,5
334,77,4,5
334,77,4,5
334,76,4,5
334,76,4,5
334,75,4,5
334,75,4,5
334,74,4,5
334,74,4,5
335,73,4,5
335,73,4,5
335,72,4,5
335,72,4,5
335,71,4,5
335,71,4,5
335,70,4,5
335,70,4,5
335,69,4,5
335,69,4,5
335,68,4,5
335,68,4,5
335,68,4,5
335,67,4,5
335,67,4,5
335,66,4,5
335,66,4,5
335,65,4,5
335,65,4,5
335,64,4,5
335,64,4,5
335,63,4,5
335,63,4,5
336,62,4,5
336,62,4,5
336,61,4,5
336,61,4,5
336,60,4,5
336,60,4,5
336,59,4,5
336,59,4,5
336,58,4,5
336,58,4,5
336,57,4,5
336,57,4,5
336,56,4,5
336,56,4,5
336,55,4,5
336,55,4,5
336,54,4,5
336,54,4,5
336,53,4,5
336,53,4,5
336,52,4,5
336,52,4,5
337,51,4,5
337,51,4,5
337,50,4,5
337,50,4,5
337,49,4,5
337,49,4,5
337,48,4,5
337,48,4,5
337,48,4,5
337,47,4,5
337,47,4,5
337,46,4,5
337,46,4,5
337,45,4,5
337,45,4,5
337,44,4,5
337,44,4,5
337,43,4,5
337,43,4,5
337,42,4,5
337,42,4,5
337,41,4,5
337,41,4,5
338,40,4,5
338,40,4,5
338,40,4,5
338,39,4,5
338,39,4,5
338,38,4,5
338,38,4,5
338,37,4,5
338,37,4,5
338,36,4,5
338,36,4,5
338,35,4,5
338,35,4,5
338,34,4,5
338,34,4,5
338,33,4,5
338,33,4,5
338,33,4,5
338,32,4,5
338,32,4,5
338,31,4,5
338,31,4,5
338,30,4,5
338,30,4,5
339,29,4,5
339,29,4,5
339,28,4,5
339,28,4,5
339,27,4,5
339,27,4,5
339,26,4,5
339,26,4,5
