189,214,15,10
190,214,15,10
190,214,15,10
190,214,15,10
190,214,14,10
190,214,14,9
191,214,14,9
191,214,14,9
191,214,14,9
191,214,14,9
191,215,14,9
192,215,14,9
192,215,14,9
192,215,14,9
192,215,14,9
192,215,14,9
193,215,14,9
193,215,14,9
193,215,14,9
193,215,14,9
193,215,14,9
194,215,14,9
194,215,14,9
194,215,14,9
194,215,14,9
194,215,14,9
195,216,14,9
195,216,14,9
195,216,14,9
195,216,14,9
196,216,14,9
196,216,14,9
196,216,14,9
196,216,14,9
196,216,14,9
197,216,14,9
197,216,14,9
197,216,14,9
197,216,14,9
197,216,14,9
198,216,14,9
198,216,14,9
198,216,14,9
198,217,14,9
198,217,14,9
199,217,14,9
199,217,14,9
199,217,14,9
199,217,14,9
199,217,14,9
200,217,14,9
200,217,14,9
200,217,14,9
200,217,14,9
200,217,14,9
201,217,14,9
201,217,14,9
201,217,14,9
201,217,14,9
201,218,14,9
202,218,14,9
202,218,14,9
202,218,14,9
202,218,14,9
202,218,14,9
203,218,14,9
203,218,14,9
203,218,14,9
203,218,14,9
203,218,14,9
204,218,14,9
204,218,14,9
204,218,14,9
204,218,14,9
205,218,14,9
205,218,14,9
205,219,14,9
205,219,14,9
205,219,14,9
206,219,14,9
206,219,14,9
206,219,14,9
206,219,14,9
206,219,14,9
207,219,14,9
207,219,14,9
207,219,14,9
207,219,14,9
207,219,14,9
208,219,14,9
208,219,14,9
208,219,14,9
208,220,14,9
208,220,14,8
209,220,14,8
209,220,13,8
209,220,13,8
209,220,13,8
209,220,13,8
210,220,13,8
210,220,13,8
210,220,13,8
210,220,13,8
210,220,13,8
211,220,13,8
211,220,13,8
211,220,13,8
211,220,13,8
211,220,13,8
212,221,13,8
212,221,13,8
212,221,13,8
212,221,13,8
212,221,13,8
213,221,13,8
213,221,13,8
213,221,13,8
213,221,13,8
214,221,13,8
214,221,13,8
214,221,13,8
214,221,13,8
214,221,13,8
215,221,13,8
215,221,13,8
215,222,13,8
215,222,13,8
215,222,13,8
216,222,13,8
216,222,13,8
216,222,13,8
216,222,13,8
216,222,13,8
217,222,13,8
217,222,13,8
217,222,13,8
217,222,13,8
217,222,13,8
218,222,13,8
218,222,13,8
218,222,13,8
218,223,13,8
219,223,13,8
219,223,13,8
219,223,13,8
219,223,13,8
220,223,13,8
220,223,13,8
220,223,13,8
221,223,13,8
221,223,13,8
221,223,13,8
222,223,13,8
222,223,13,8
222,223,13,8
222,224,13,8
223,224,13,8
223,224,13,8
223,224,13,8
224,224,13,8
224,224,13,8
224,224,13,8
224,224,13,8
225,224,13,8
225,224,13,8
225,224,13,8
226,224,13,8
226,224,13,8
226,224,13,8
227,225,13,8
227,225,13,8
227,225,13,8
227,225,13,8
228,225,13,8
228,225,13,8
228,225,13,8
229,225,13,8
229,225,13,8
229,225,13,8
230,225,13,8
230,225,13,8
230,225,13,8
230,226,13,8
231,226,13,8
231,226,13,8
231,226,13,8
232,226,13,8
232,226,13,8
232,226,13,8
232,226,13,8
233,226,13,8
233,226,13,8
233,226,13,8
234,226,13,8
234,226,13,8
234,226,13,8
235,227,13,8
235,227,13,8
235,227,13,8
235,227,13,8
236,227,13,8
236,227,13,8
236,227,13,8
237,227,13,8
237,227,13,8
237,227,13,8
238,227,13,8
238,227,13,8
238,227,13,8
238,227,13,8
239,228,13,8
239,228,13,8
239,228,13,8
240,228,13,8
240,228,13,8
240,228,13,8
240,228,13,8
241,228,13,8
241,228,13,8
241,228,13,8
242,228,13,8
242,228,13,8
242,228,13,8
243,228,13,8
243,228,13,8
243,228,13,8
244,228,13,8
244,228,13,8
245,228,13,8
245,228,13,8
245,227,13,8
246,227,13,8
246,227,13,8
246,227,13,8
247,227,13,8
247,227,13,8
248,227,13,8
248,227,13,9
248,227,13,9
249,227,13,9
249,227,13,9
249,227,13,9
250,227,13,9
250,226,13,9
250,226,13,9
251,226,13,9
251,226,13,9
