221,11,4,6
221,11,4,6
221,12,4,6
221,12,4,6
221,12,4,6
221,13,4,6
221,13,4,6
221,13,4,6
221,14,4,6
221,14,4,6
221,14,4,6
221,15,4,6
221,15,4,6
221,15,4,6
221,16,4,6
221,16,4,6
221,16,4,6
221,17,4,5
221,17,4,5
220,17,4,5
220,18,4,5
220,18,4,5
220,19,4,5
220,19,4,5
220,19,4,5
220,20,4,5
220,20,4,5
220,21,4,5
220,21,4,5
220,21,4,5
220,22,4,5
220,22,4,5
220,23,4,5
220,23,4,5
220,23,4,5
220,24,4,5
219,24,4,5
219,25,4,5
219,25,4,5
219,26,4,5
219,26,4,5
219,26,4,5
219,27,4,5
219,27,4,5
219,27,4,5
219,28,4,5
219,28,4,5
219,29,4,5
219,29,4,5
219,29,4,5
219,30,4,5
219,30,4,5
219,31,4,5
218,31,4,5
218,31,4,5
218,32,4,5
218,32,4,5
218,32,4,5
218,33,4,5
218,33,4,5
218,34,4,5
218,34,4,5
218,34,4,5
218,35,4,5
218,35,4,5
218,36,4,5
218,36,4,5
218,37,4,5
218,37,4,5
218,37,4,5
218,38,4,5
218,38,4,5
218,39,4,5
218,39,4,5
218,40,4,5
218,40,4,5
217,40,4,5
217,41,4,5
217,41,4,5
217,42,4,5
217,42,4,5
217,43,4,5
217,43,4,5
217,43,4,5
217,44,4,5
217,44,4,5
217,45,4,5
217,45,4,5
217,45,4,5
217,46,4,5
217,46,4,5
216,47,4,5
216,47,4,5
216,47,4,5
216,48,4,5
216,48,4,5
216,49,4,5
216,49,4,5
216,49,4,5
216,50,4,5
216,50,4,5
216,51,4,5
216,51,4,5
216,52,4,5
216,52,4,5
216,53,4,5
216,53,4,5
215,54,4,5
215,54,4,5
215,55,4,5
215,55,4,5
215,56,4,5
215,56,4,5
215,57,4,5
215,57,4,5
215,58,4,5
215,58,4,5
215,58,4,5
215,59,4,5
215,59,4,5
215,60,4,5
215,60,4,5
215,61,4,5
215,62,4,5
215,62,4,5
214,63,4,5
214,63,4,5
214,64,4,5
214,65,4,5
214,65,4,5
214,66,4,5
214,66,4,5
214,67,4,5
214,68,4,5
214,68,4,5
214,69,4,5
214,69,4,5
214,70,4,5
214,71,4,5
214,71,4,5
214,72,4,5
214,72,4,5
213,73,4,5
213,73,4,5
213,74,4,5
213,74,4,5
213,75,4,5
213,75,4,5
213,76,4,5
213,76,4,5
213,77,4,5
213,78,4,5
213,78,4,5
213,79,4,5
213,79,4,5
213,80,4,5
213,80,4,5
213,81,4,5
213,81,4,5
213,82,4,5
213,82,4,5
213,83,4,5
213,84,4,5
213,84,4,5
213,85,4,6
212,85,4,6
212,86,4,6
212,87,4,6
212,87,4,6
212,88,4,6
212,88,4,6
212,89,4,6
212,90,4,6
212,90,4,6
212,91,4,6
212,92,4,6
212,92,4,6
212,93,4,6
212,93,4,6
211,94,4,6
211,95,4,6
211,95,4,6
211,96,4,6
211,97,4,6
211,97,4,6
211,98,4,6
211,99,4,6
211,100,4,6
211,100,4,6
211,101,4,6
210,102,4,6
210,102,4,6
210,103,4,6
210,104,4,6
210,104,4,6
210,105,4,6
210,106,4,6
210,107,4,6
210,107,4,6
210,108,4,6
210,109,4,6
210,109,4,6
209,110,4,6
209,111,4,6
209,111,4,6
209,112,4,6
209,113,4,6
209,113,4,6
209,114,4,6
209,115,4,6
209,115,4,6
209,116,4,6
208,117,4,6
208,118,4,6
208,118,4,6
208,119,4,6
208,120,4,6
208,120,5,6
208,121,5,6
208,122,5,6
208,122,5,6
208,123,5,6
207,124,5,6
207,125,5,6
207,125,5,6
207,126,5,6
207,127,5,6
207,128,5,6
207,129,5,6
207,129,5,6
207,130,5,6
207,131,5,6
207,132,5,6
207,133,4,6
207,133,4,6
206,134,4,6
206,135,4,6
206,136,4,6
206,136,4,6
206,136,4,6
206,136,4,6
206,136,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,4,6
206,137,5,6
206,137,5,6
206,137,5,6
206,137,5,6
206,136,5,7
206,136,5,7
206,136,5,7
206,136,5,7
206,136,5,7
206,136,5,7
206,137,5,7
206,137,5,7
206,137,5,7
206,137,5,7
206,137,5,7
206,137,5,7
203,159,5,7
203,160,5,7
203,161,5,7
203,162,5,7
203,163,5,7
203,164,5,7
203,165,5,7
203,166,5,7
203,167,5,7
202,168,5,7
202,169,5,7
202,170,5,7
202,171,5,7
202,172,5,7
202,172,5,7
202,173,5,7
202,174,5,7
202,175,4,7
202,176,4,7
201,177,4,7
201,178,4,7
201,179,4,7
201,180,4,7
201,181,4,7
201,182,4,7
201,183,4,7
201,184,4,7
200,185,4,7
200,186,4,7
200,187,4,7
200,189,4,7
200,190,4,7
200,191,4,7
200,192,4,7
200,193,4,7
199,194,4,7
199,195,4,7
199,196,4,7
199,197,4,7
199,198,4,7
199,199,4,7
199,200,4,7
199,201,4,7
199,202,4,7
199,203,4,7
198,204,4,7
198,205,4,7
198,206,4,7
198,207,4,7
198,208,4,7
198,210,4,7
198,211,4,7
198,212,4,7
198,213,4,7
198,215,4,7
197,216,4,7
197,217,4,7
197,218,4,7
197,220,4,7
197,221,4,7
197,222,4,7
197,223,4,7
197,224,4,7
197,226,4,7
197,227,5,7
197,228,5,7
196,229,5,7
196,230,5,8
196,231,5,8
196,232,5,8
196,233,5,8
196,235,5,8
196,236,5,8
196,237,5,8
196,238,5,8
196,239,5,8
196,241,5,8
196,242,5,8
196,243,5,8
196,244,5,8
195,246,5,8
195,247,5,8
195,248,5,8
195,250,5,8
195,251,5,8
195,253,5,8
195,254,5,8
195,255,5,8
195,257,5,8
195,258,5,8
195,260,5,8
195,261,5,8
195,262,5,8
195,263,5,8
194,265,5,8
194,266,5,8
194,267,5,8
194,268,5,8
194,270,5,8
194,271,5,8
194,272,5,8
194,274,5,8
194,275,5,8
194,277,5,8
194,278,5,8
194,280,5,8
193,282,5,8
193,283,5,8
193,285,5,8
193,286,5,8
193,288,5,8
193,289,5,8
193,291,5,8
193,292,5,8
193,294,5,8
193,296,5,8
193,297,5,8
193,299,5,8
193,300,5,8
192,302,5,8
192,303,5,8
192,305,5,8
192,307,5,8
192,308,5,8
192,310,5,8
192,311,5,8
192,313,5,8
192,315,5,8
192,316,5,8
192,318,5,8
192,319,5,8
192,321,5,8
192,323,5,8
192,324,5,8
192,326,5,8
192,328,5,8
192,329,5,8
191,331,5,8
191,332,5,8
191,334,5,8
191,336,5,8
191,337,5,9
191,339,5,9
191,341,5,9
191,343,5,9
191,345,5,9
191,346,5,9
191,348,5,9
190,350,5,9
190,352,5,9
190,354,5,9
190,356,5,9
190,357,5,9
190,359,5,9
190,361,5,9
190,363,6,9
190,365,6,9
189,367,6,9
189,368,6,9
189,370,6,9
189,372,6,9
189,374,6,9
189,376,6,9
189,378,6,9
189,380,6,9
188,382,6,9
188,383,6,9
188,385,6,9
188,387,6,9
188,389,6,9
188,391,6,9
188,393,6,10
188,395,6,10
188,398,6,10
187,400,6,10
187,402,6,10
187,404,6,10
187,406,6,10
187,408,6,10
187,410,6,10
187,413,6,10
187,415,6,10
187,417,6,10
187,419,6,10
187,421,6,10
187,423,6,10
187,425,6,10
187,427,6,10
186,429,6,10
186,431,6,10
186,433,6,10
186,436,6,10
186,438,6,10
186,441,6,10
186,443,6,10
186,445,6,10
185,448,6,10
185,450,6,10
185,453,6,10
185,455,6,10
185,458,7,10
185,460,7,10
185,462,7,10
184,464,7,10
184,466,7,10
184,468,7,11
184,471,7,11
184,473,7,11
184,475,7,11
184,477,7,11
184,479,7,11
184,481,7,11
184,483,7,11
184,485,7,11
