120,182,8,8
120,182,8,8
120,182,8,8
120,182,8,8
120,182,8,8
121,182,8,8
121,181,8,8
121,181,8,8
121,181,8,8
121,181,8,8
121,181,8,8
122,181,8,8
123,181,8,8
123,181,8,8
124,181,8,8
124,181,8,8
125,181,8,8
125,181,8,8
126,181,8,8
127,181,8,8
127,181,8,8
128,181,8,8
128,181,8,8
129,180,8,8
129,180,8,8
130,180,8,8
131,180,8,8
131,180,8,8
132,180,8,8
132,180,8,8
133,180,8,8
133,180,8,8
133,179,8,8
133,179,8,8
133,179,8,8
133,179,8,8
133,179,8,8
133,178,8,8
133,178,8,8
133,178,8,8
133,178,8,8
134,177,8,8
134,175,8,8
134,174,8,8
135,172,8,8
136,169,8,8
137,167,8,8
138,164,8,8
139,162,8,8
140,159,8,8
141,157,8,8
142,155,8,8
143,152,8,8
144,150,8,8
145,148,8,8
146,145,8,8
147,143,8,8
148,141,8,8
149,139,8,8
151,136,8,8
152,134,8,8
153,132,8,8
155,129,8,8
157,127,8,8
158,125,8,8
160,122,8,8
162,120,8,8
163,118,8,8
165,115,8,8
167,113,8,8
168,111,8,8
170,109,8,8
172,107,8,8
174,105,8,8
175,103,8,8
177,101,8,8
179,99,8,8
181,97,8,8
183,95,8,8
184,93,8,8
186,91,8,8
189,88,8,8
192,86,8,8
194,84,8,8
196,83,8,8
198,81,8,8
200,80,8,8
202,78,8,8
204,76,8,8
206,75,8,8
208,73,8,8
211,72,8,8
214,70,8,8
217,68,8,8
219,67,8,8
222,65,8,8
225,64,8,8
228,62,8,8
231,60,8,8
233,59,8,8
236,57,8,8
239,56,8,8
242,55,8,8
245,53,8,8
248,52,8,8
250,51,8,8
253,49,8,8
253,49,8,8
256,48,8,8
260,47,8,8
263,46,8,8
267,44,8,8
270,43,8,8
271,42,8,8
271,42,8,8
272,42,8,8
273,41,8,8
273,41,8,8
274,41,8,8
275,40,8,8
276,40,8,8
275,40,8,8
275,40,8,8
275,39,8,8
275,39,8,8
275,39,8,8
275,39,8,8
275,39,8,8
275,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
274,39,8,8
273,39,8,8
273,39,8,8
273,39,8,8
273,39,8,8
273,40,8,8
273,40,8,8
273,41,8,8
273,41,8,8
272,42,8,8
272,43,8,8
272,43,8,8
272,44,8,8
272,44,8,8
272,45,8,8
272,46,8,8
272,47,8,8
272,48,8,8
271,49,8,8
271,50,8,8
271,52,8,8
271,53,8,8
271,54,8,8
271,55,8,8
271,56,8,8
271,57,8,8
271,58,8,8
270,59,8,8
270,60,8,8
270,61,8,8
270,62,8,8
270,63,8,8
270,65,8,8
270,66,8,8
270,67,8,8
269,69,8,8
269,70,8,8
269,72,8,8
269,74,8,8
269,76,8,8
269,78,8,8
268,79,8,8
268,81,8,8
268,83,8,8
268,85,8,8
268,87,8,8
268,88,8,8
267,90,8,8
267,92,8,8
267,94,8,8
267,96,8,8
267,97,8,8
266,99,8,8
266,101,8,8
266,103,8,8
266,104,8,8
266,106,8,8
266,107,8,8
266,108,8,8
265,110,8,8
265,111,8,8
265,113,8,8
265,114,8,8
265,116,8,8
265,117,8,8
264,118,8,8
263,120,8,8
263,121,8,8
262,122,8,8
262,124,8,8
261,125,8,8
260,126,8,8
260,128,8,8
259,129,8,8
258,130,8,8
258,132,8,8
257,133,8,8
257,135,8,8
255,136,8,8
254,137,8,8
253,138,8,8
252,139,8,8
251,140,8,8
250,142,8,8
249,143,8,8
248,144,8,8
247,145,8,8
246,146,8,8
245,146,8,8
244,147,8,8
242,148,8,8
241,149,8,8
240,150,8,8
239,151,8,8
238,152,8,8
237,153,8,8
235,154,8,8
234,154,8,8
232,155,8,8
231,156,8,8
229,157,8,8
228,158,8,8
226,158,8,8
225,159,8,8
224,160,8,8
222,161,8,8
221,161,8,8
219,162,8,8
218,163,8,8
216,164,8,8
215,165,8,8
213,165,8,8
212,166,8,8
210,167,8,8
209,168,8,8
207,168,8,8
206,169,8,8
204,169,8,8
203,170,8,8
201,170,8,8
200,171,8,8
198,171,8,8
