224,305,4,6
255,169,3,4
255,169,3,4
254,169,3,4
254,169,3,4
254,169,3,4
254,169,3,4
254,169,3,4
254,169,3,4
254,169,3,4
254,168,3,4
254,168,3,4
254,168,3,4
254,168,3,4
255,168,3,4
255,168,3,4
255,168,3,4
255,168,3,4
255,168,3,4
255,168,3,4
256,167,3,4
256,167,3,4
256,167,3,4
256,167,3,4
256,167,3,4
256,167,3,4
256,167,3,4
257,167,3,4
257,167,3,4
257,166,3,4
257,166,3,4
257,166,3,4
257,166,3,4
257,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
258,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,166,3,4
259,165,3,4
259,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
260,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
261,165,3,4
262,165,3,4
262,165,3,4
262,165,3,4
262,165,3,4
262,164,3,4
262,164,3,4
262,164,3,4
262,164,3,4
262,164,3,4
262,164,3,4
262,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
263,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,164,3,4
264,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
265,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
266,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,163,3,4
267,162,3,4
267,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
268,162,3,4
269,162,3,4
269,162,3,4
269,162,3,4
269,162,3,4
269,162,3,4
269,161,3,4
269,161,3,4
269,161,3,4
269,161,3,4
269,161,3,4
269,161,3,4
269,161,3,4
269,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,161,3,4
270,160,3,4
270,160,3,4
270,160,3,4
270,160,3,4
270,160,3,4
270,160,3,4
270,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,160,3,4
271,159,3,4
271,159,3,4
271,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,159,3,4
272,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,158,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,157,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
273,156,3,4
274,156,3,4
274,156,3,4
274,156,3,4
274,156,3,4
274,156,3,4
274,156,3,4
274,156,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,155,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,154,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
274,153,3,4
