568,294,14,7
569,294,14,7
569,294,14,7
569,294,14,7
569,294,14,7
570,294,14,7
570,294,14,7
570,294,14,7
570,294,14,7
570,294,14,7
571,294,14,7
571,294,14,7
571,294,14,7
571,294,14,7
572,294,14,7
572,294,13,7
572,294,13,7
572,294,13,7
573,294,13,7
573,294,13,7
573,294,13,7
573,294,13,7
573,294,13,7
574,294,13,7
574,294,13,7
574,294,13,7
574,294,13,7
575,294,13,7
575,294,13,7
575,294,13,7
575,294,13,7
576,294,13,7
576,294,13,7
576,294,13,7
576,294,13,7
576,294,13,7
577,294,13,7
577,294,13,7
577,294,13,7
577,295,13,7
578,295,13,7
578,295,13,7
578,295,13,7
578,295,13,7
578,295,13,7
579,295,13,7
579,295,13,7
579,295,13,7
579,295,13,7
580,295,13,7
580,295,13,7
580,295,13,7
580,295,13,7
580,295,13,7
580,295,13,7
581,295,13,7
581,295,13,7
581,295,13,7
581,295,13,7
581,295,13,7
582,295,13,7
582,295,13,7
582,295,13,7
582,295,13,7
582,295,13,7
582,295,13,7
583,295,13,7
583,295,13,7
583,295,13,7
583,295,13,7
583,295,13,7
583,295,13,7
584,295,13,7
584,295,13,7
584,295,13,7
584,295,13,7
584,295,13,7
584,295,13,7
585,295,13,7
585,295,13,7
585,295,13,7
585,295,13,7
585,295,13,7
586,295,13,7
586,295,13,7
586,295,13,7
586,295,13,7
586,295,13,7
587,295,13,7
587,295,13,7
587,295,13,7
587,295,13,7
587,295,13,7
587,295,13,7
588,295,13,7
588,295,13,7
588,294,13,7
588,294,13,7
588,294,13,7
589,294,13,7
589,294,13,7
589,294,13,7
589,294,13,7
589,294,12,7
589,294,12,7
590,294,12,7
590,294,12,7
590,294,12,7
590,294,12,7
590,294,12,7
591,294,12,7
591,294,12,7
591,294,12,8
591,294,12,8
591,294,12,8
592,294,12,8
592,294,12,8
592,294,12,8
592,294,12,8
592,294,12,8
592,294,12,8
593,294,12,8
593,294,12,8
593,294,12,8
593,294,12,8
593,294,12,8
594,294,12,8
594,294,12,8
594,294,12,8
594,293,12,8
594,293,12,8
594,293,12,8
595,293,12,8
595,293,12,8
595,293,12,8
595,293,12,8
595,293,12,8
595,293,12,8
595,293,12,8
596,292,12,8
596,292,12,8
596,292,12,8
596,292,11,8
596,292,11,8
596,292,11,8
596,292,11,8
596,292,11,8
597,292,11,9
597,291,11,9
597,291,11,9
597,291,11,9
597,291,11,9
597,291,11,9
597,291,11,9
597,291,11,9
597,291,11,9
598,290,11,9
598,290,11,9
598,290,12,9
598,290,12,9
598,290,12,9
598,290,12,9
598,290,12,9
598,290,12,9
598,289,12,10
598,289,12,10
598,289,12,10
598,289,12,10
599,289,12,10
599,289,12,10
599,289,12,10
599,289,12,10
599,288,12,10
599,288,12,10
599,288,12,10
599,288,12,10
599,288,11,10
599,288,11,10
599,288,11,10
600,287,11,10
