309,231,27,42
309,228,26,41
309,224,25,40
309,222,25,40
309,219,25,40
309,217,24,39
309,214,24,39
309,211,24,39
308,208,24,39
308,206,24,39
308,204,24,39
308,202,24,39
307,200,24,39
307,198,24,38
307,196,24,38
307,194,24,38
306,192,25,38
306,190,25,38
306,188,25,38
306,186,25,38
306,184,25,38
306,182,25,37
305,181,25,37
304,180,25,37
303,179,25,37
303,177,25,36
303,176,24,36
303,174,24,35
303,173,24,36
303,172,24,36
303,171,23,36
303,169,23,36
303,167,22,36
303,165,22,35
303,164,22,35
303,163,21,35
303,162,21,34
302,161,21,34
302,161,21,34
302,160,21,33
302,159,21,33
302,158,21,33
302,157,21,32
302,156,21,32
302,155,21,32
301,154,21,31
301,153,21,31
301,152,21,31
301,151,21,31
301,151,21,31
301,150,21,31
301,149,21,31
301,148,21,31
300,147,21,31
300,147,21,31
300,146,21,31
300,145,21,31
300,144,21,31
300,143,21,31
299,143,21,30
299,142,21,30
299,141,20,30
299,140,20,30
299,139,20,30
298,139,20,30
298,138,20,30
298,137,20,30
298,136,20,30
298,135,20,30
298,135,20,30
297,134,20,30
297,134,20,30
297,133,20,30
297,133,20,30
296,132,21,30
296,131,21,30
296,131,21,30
296,130,21,30
296,130,21,30
295,129,21,30
295,129,21,30
295,128,21,29
295,128,21,29
295,127,21,29
295,127,20,29
296,126,20,28
296,126,20,28
296,125,20,28
296,125,20,28
295,125,20,28
295,126,21,28
295,125,21,28
295,125,20,28
295,124,20,28
295,124,20,28
295,124,20,28
295,123,20,28
295,123,20,27
295,123,20,27
295,122,20,27
295,122,20,27
295,122,19,27
295,121,19,27
295,121,19,27
295,120,19,27
295,120,19,27
295,120,19,27
295,119,19,26
295,119,19,26
295,119,19,26
295,118,18,26
295,118,18,26
295,118,18,26
295,117,18,26
295,117,18,26
295,116,18,26
295,116,18,26
295,116,18,25
295,116,18,25
295,116,19,25
294,116,19,25
294,116,19,25
294,116,19,25
294,115,19,25
294,115,19,25
294,115,19,25
294,115,19,25
294,114,19,25
