356,27,17,33
355,28,17,33
355,30,17,33
355,31,17,33
355,32,17,33
354,33,17,33
354,34,17,33
354,35,17,33
354,37,17,33
353,38,17,33
353,39,17,33
353,40,17,33
353,41,17,33
353,42,17,33
353,43,17,33
353,43,17,33
352,44,17,33
352,44,17,33
352,45,17,33
352,45,17,33
352,45,17,33
352,46,17,33
352,46,17,33
352,46,17,33
352,47,17,33
352,47,17,33
352,48,17,33
351,48,17,33
351,48,17,33
351,49,17,33
351,49,17,33
351,50,17,33
351,50,17,33
351,50,17,33
351,50,17,33
351,51,17,33
351,51,17,33
351,51,17,33
351,52,17,33
351,52,17,33
351,52,17,33
351,52,17,33
351,53,17,33
351,53,17,33
351,53,17,33
351,53,17,33
351,53,17,33
351,53,17,33
351,53,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,54,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,55,17,33
351,56,17,33
351,56,17,33
351,56,17,33
351,56,17,33
351,56,17,33
351,57,17,33
351,57,17,33
351,58,17,33
351,58,17,33
351,58,17,33
351,59,17,33
351,59,17,33
351,60,17,33
351,60,17,33
351,60,17,34
351,61,17,34
351,62,17,34
351,62,17,34
351,63,17,34
351,64,17,34
351,65,17,34
351,66,17,34
351,67,17,34
351,67,17,34
351,68,17,34
351,69,17,34
351,70,17,34
351,71,17,34
351,71,17,34
351,72,17,34
351,73,17,34
351,74,17,34
351,75,17,34
351,76,17,34
352,76,17,34
352,79,17,34
352,80,17,34
352,82,17,34
352,83,17,34
352,84,17,34
352,86,17,34
352,87,17,34
352,88,17,34
352,90,17,34
352,91,17,34
352,92,17,34
352,94,17,34
352,95,17,34
352,96,17,34
352,98,17,34
352,99,17,34
352,101,17,34
352,102,17,34
352,103,17,34
352,105,17,34
352,106,17,34
352,107,17,34
352,109,17,34
352,110,17,34
352,111,17,34
352,113,17,34
352,114,17,34
352,115,17,34
352,117,17,34
352,118,17,34
352,120,17,34
352,120,17,34
352,121,17,34
352,122,17,35
352,123,17,35
352,124,17,35
352,125,17,35
352,126,17,35
352,127,17,36
352,128,17,36
352,129,17,36
352,130,17,36
352,131,17,37
352,132,17,36
352,132,17,36
352,133,17,36
352,134,17,36
352,134,17,36
352,135,17,36
352,135,17,36
352,136,17,35
352,137,17,35
352,137,17,35
352,138,17,35
352,139,17,35
352,139,17,35
352,140,17,34
352,140,17,34
352,141,17,34
352,142,17,34
352,142,17,34
352,143,17,34
352,143,17,34
352,143,17,34
352,144,17,34
352,144,17,34
352,145,17,34
352,145,17,34
352,145,17,35
352,146,17,35
352,146,17,35
352,147,17,35
352,147,17,35
352,147,17,35
352,148,17,35
352,148,17,35
352,149,17,35
352,149,17,35
352,149,17,35
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,150,17,36
352,151,17,37
352,151,17,37
352,151,17,37
352,151,17,37
352,152,17,37
351,152,17,37
351,152,17,37
351,153,17,37
351,153,18,37
351,153,18,37
351,154,18,37
351,154,18,37
351,154,18,37
351,154,18,37
351,155,18,37
351,155,18,37
351,155,18,37
351,156,18,37
351,156,18,37
350,156,18,37
350,156,18,37
350,157,18,37
350,157,18,37
350,157,18,37
350,158,18,37
350,158,18,37
349,159,18,37
349,159,18,37
349,160,18,37
349,160,18,37
349,161,18,37
348,162,18,37
348,162,18,37
348,163,18,37
347,164,18,37
347,164,18,37
347,165,18,37
347,166,18,37
346,166,18,37
346,167,18,37
346,168,18,37
345,168,18,37
345,169,18,37
345,170,18,37
345,170,18,37
344,171,18,37
344,172,18,37
344,172,18,37
343,173,18,37
343,174,18,37
343,174,18,37
343,175,18,37
342,176,18,37
342,176,18,37
342,177,18,37
341,178,18,37
341,178,18,37
341,179,18,37
341,180,18,37
340,180,18,37
340,181,18,37
340,182,18,37
340,182,18,37
339,183,18,37
339,184,18,37
339,185,18,37
339,185,18,37
338,186,18,37
338,187,18,37
338,188,18,37
338,188,18,37
337,189,18,37
337,190,18,37
337,190,18,37
337,191,18,37
336,192,18,37
