611,248,7,4
610,248,7,4
610,248,7,4
609,248,7,4
609,248,7,4
608,248,7,4
608,248,7,4
607,248,7,4
607,248,7,4
606,248,7,4
606,248,7,4
606,248,7,4
605,248,7,4
605,248,7,4
604,248,7,4
604,248,7,4
603,248,7,4
603,248,7,4
602,248,7,4
602,248,7,4
601,248,7,4
601,248,7,4
600,248,7,4
600,248,7,4
599,248,7,4
599,248,7,4
598,248,7,4
598,248,7,4
597,248,7,4
597,248,7,4
597,248,7,4
596,248,7,4
596,248,7,4
595,247,7,4
595,247,7,4
594,247,7,4
594,247,7,4
593,247,7,4
593,247,7,4
592,247,7,4
592,247,7,4
591,247,7,4
591,247,7,4
590,247,7,4
590,247,7,4
589,247,7,4
589,247,7,4
589,247,7,4
588,247,7,4
588,247,7,4
587,247,7,4
587,247,7,4
586,247,7,4
586,247,7,4
585,247,7,4
585,247,7,4
584,247,7,4
584,247,7,4
583,247,7,4
583,247,7,4
582,247,7,4
582,247,7,4
581,247,7,4
581,247,7,4
581,247,7,4
580,247,7,4
580,247,7,4
579,247,7,4
579,247,7,4
578,247,7,4
578,247,7,4
577,247,7,4
577,247,7,4
576,247,7,4
576,247,7,4
575,247,7,4
575,247,7,4
574,247,7,4
574,247,7,4
573,247,7,4
573,247,7,4
572,247,7,4
572,247,7,4
571,247,7,4
571,247,7,4
570,247,7,4
570,247,7,4
569,247,7,4
569,247,7,4
568,247,7,4
567,247,7,4
567,247,7,4
566,247,7,4
566,247,7,4
565,247,7,4
565,247,7,4
564,247,7,4
564,247,7,4
563,247,7,4
563,247,7,4
562,247,7,4
562,247,7,4
561,247,7,4
561,247,7,4
560,247,7,4
560,247,7,4
559,247,7,4
559,247,7,4
558,247,7,4
558,247,7,4
557,247,7,4
557,247,7,4
556,247,7,4
556,247,7,4
556,247,7,4
555,247,7,4
555,247,7,4
554,247,7,4
554,247,7,4
554,247,7,4
553,247,7,4
553,247,7,4
552,247,7,4
552,247,7,4
551,247,7,4
551,247,7,4
551,247,7,4
550,247,7,4
550,247,7,4
549,247,7,4
549,247,7,4
549,247,7,4
548,247,7,4
548,247,7,4
547,247,7,4
547,247,7,4
546,247,7,4
546,247,7,4
546,247,7,4
545,247,7,4
545,247,7,4
544,247,7,4
544,247,7,4
544,247,7,4
543,247,7,4
543,247,7,4
542,247,7,4
542,247,7,4
542,247,7,4
541,247,7,4
541,247,7,4
540,247,7,4
540,247,7,4
539,247,7,4
539,247,7,4
539,247,7,4
538,247,7,4
538,247,7,4
537,247,7,4
537,247,7,4
537,247,7,4
536,247,7,4
536,247,7,4
535,247,7,4
535,247,7,4
534,247,7,4
534,247,7,4
533,247,7,4
533,247,7,4
532,247,7,4
532,247,7,4
532,247,7,4
531,247,7,4
