275,81,5,6
275,81,5,6
275,81,5,6
275,81,5,6
275,82,5,6
275,82,5,6
275,82,5,6
275,82,5,6
276,82,5,6
276,82,5,6
276,82,5,6
276,83,5,6
276,83,5,6
276,83,5,6
276,83,5,6
276,83,5,6
276,83,5,6
276,83,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
277,84,5,6
283,98,5,6
283,99,5,6
283,99,5,6
283,100,5,6
283,101,5,6
284,101,5,6
284,102,5,6
284,103,5,6
284,104,5,6
285,105,5,6
285,105,5,6
285,106,5,6
285,107,5,6
286,108,5,6
286,108,5,6
286,109,5,6
286,110,5,6
287,111,5,6
287,112,5,6
287,112,5,6
287,113,5,6
288,114,5,6
288,115,5,6
288,116,5,6
288,116,5,6
288,116,5,6
289,117,5,6
289,117,5,6
289,117,5,6
289,118,5,6
289,118,5,6
289,119,5,6
289,119,5,6
289,119,5,6
289,120,5,6
289,120,5,6
289,120,5,6
289,121,5,6
290,121,5,6
290,121,5,6
290,122,5,6
290,122,5,6
290,122,5,6
290,123,5,6
290,123,5,6
290,124,5,6
290,124,5,6
290,124,5,6
290,125,5,6
290,125,5,6
290,126,5,6
291,126,5,6
291,126,5,6
291,127,5,6
291,127,5,6
291,127,5,6
291,128,5,6
291,128,5,6
291,129,5,6
291,129,5,6
291,129,5,6
291,130,5,6
291,130,5,6
291,131,5,6
291,131,5,6
291,132,5,6
291,133,5,6
291,134,5,6
291,135,5,6
291,135,5,6
292,136,5,6
292,137,5,6
292,138,5,6
292,139,5,6
292,140,5,6
292,141,5,6
292,142,5,6
292,142,5,6
292,143,5,6
292,144,5,6
292,145,5,6
292,146,5,6
292,147,5,6
292,148,5,6
292,149,5,6
292,151,5,6
292,152,5,6
292,153,5,6
292,154,5,6
292,155,5,6
292,156,5,6
292,158,5,6
292,159,5,6
292,160,5,6
292,161,5,6
292,162,5,6
292,164,5,6
292,165,5,6
292,166,5,6
292,167,5,6
292,168,5,6
292,170,5,6
292,171,5,6
292,172,5,6
292,173,5,6
292,174,5,6
292,176,5,6
292,177,5,6
292,178,5,5
292,179,5,5
292,180,5,5
292,182,5,5
292,183,5,5
292,184,5,5
292,185,5,5
292,185,5,6
292,186,5,6
292,187,5,6
292,188,5,6
292,189,5,6
292,189,5,6
292,190,5,6
292,191,5,6
292,192,5,6
292,193,5,6
292,193,5,6
292,194,5,6
292,195,5,6
292,195,5,5
292,196,5,5
292,197,5,5
292,197,5,5
292,198,5,5
292,199,5,5
292,199,5,5
292,200,5,5
292,200,5,5
292,201,5,5
292,201,5,5
292,202,5,5
293,202,5,5
293,202,5,5
293,203,5,5
293,203,5,5
293,204,5,5
293,204,5,5
293,205,5,5
293,205,5,5
293,206,5,5
293,206,5,5
293,207,5,5
293,207,5,5
293,207,5,5
293,208,5,5
293,208,5,5
294,208,5,5
294,209,5,5
294,209,5,5
294,209,5,5
294,210,5,5
294,210,5,5
294,210,5,5
294,211,5,5
294,211,5,5
294,211,5,5
294,211,5,5
294,212,5,5
294,212,5,5
294,212,5,5
294,213,5,5
294,213,5,5
294,213,5,5
294,214,5,5
294,214,5,5
294,214,5,5
294,214,5,5
294,214,5,5
294,214,5,5
294,214,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,215,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,216,5,5
294,217,5,5
294,217,5,5
293,217,5,5
293,217,5,5
293,217,5,5
293,217,5,5
293,217,5,5
293,217,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,218,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,219,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,220,5,5
293,221,5,5
293,221,5,5
293,221,5,5
293,221,5,5
293,221,5,5
293,222,5,5
293,222,5,5
293,222,5,5
293,223,5,5
293,223,5,5
293,224,5,5
293,225,5,5
293,225,5,5
293,226,5,5
293,226,5,5
293,227,5,5
293,227,5,5
293,228,5,5
293,229,5,5
293,229,5,5
293,230,5,5
293,230,5,5
293,231,5,5
293,231,5,5
293,232,5,5
293,233,5,5
293,233,5,5
293,234,5,5
293,234,5,5
293,235,5,5
293,235,5,5
293,235,5,5
293,236,5,5
293,236,5,5
293,237,5,5
293,237,5,5
292,238,5,5
292,238,5,5
292,238,5,5
292,238,5,5
292,239,5,5
292,239,5,5
292,239,5,5
292,239,5,5
292,240,5,5
292,240,5,5
292,240,5,5
292,240,5,5
292,241,5,5
292,241,5,5
292,241,5,5
292,242,5,5
292,242,5,5
292,242,5,5
292,242,5,5
292,243,5,5
292,243,5,5
292,243,5,5
292,244,5,5
292,245,5,5
292,245,5,5
292,246,5,5
292,246,5,5
292,247,5,5
292,247,5,5
292,248,5,5
292,248,5,5
292,249,5,5
292,250,5,5
292,250,5,5
292,251,5,5
292,251,5,5
292,252,5,5
292,252,5,5
292,253,5,5
292,254,5,5
292,254,5,5
292,255,5,5
292,256,5,5
292,256,5,5
292,257,5,5
292,258,5,5
292,258,5,5
292,259,5,5
292,260,5,5
292,260,5,5
292,261,5,5
292,262,5,5
292,262,5,5
292,263,5,5
292,264,5,5
292,264,5,5
292,265,5,5
292,266,5,5
292,266,5,5
292,267,5,5
292,267,5,5
292,267,5,5
292,268,5,5
292,268,5,5
292,268,5,5
292,269,5,5
292,269,5,5
292,269,5,5
292,269,5,5
292,270,5,5
292,270,5,5
292,270,5,5
292,271,5,5
292,271,5,5
292,271,5,5
292,272,5,5
292,272,5,5
292,272,5,5
292,273,5,5
292,273,5,5
292,273,5,5
292,274,5,5
292,274,5,5
293,274,5,5
293,275,5,5
293,275,5,5
293,275,5,5
293,275,5,5
292,275,5,5
292,275,5,5
292,275,5,5
292,275,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,276,5,5
292,277,5,5
292,277,5,5
292,277,5,5
292,277,5,5
292,277,5,5
292,278,5,5
292,278,5,5
292,278,5,5
292,278,5,5
292,278,5,5
292,279,5,5
292,279,5,5
292,279,5,5
292,279,5,5
292,279,5,5
292,280,5,5
292,280,5,5
292,280,5,5
292,280,5,5
292,280,5,5
292,281,5,5
292,281,5,5
292,281,5,5
292,281,5,5
292,281,5,5
292,282,5,5
292,282,5,5
292,282,5,5
292,282,5,5
292,282,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,283,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,284,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,285,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,286,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,287,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,288,5,5
292,289,5,5
292,289,5,5
292,289,5,5
292,289,5,5
292,290,5,5
292,290,5,5
291,290,5,5
291,290,5,5
291,290,5,5
291,291,5,5
291,291,5,5
291,291,5,5
291,291,5,5
291,292,5,5
291,292,5,5
291,292,5,5
291,292,5,5
291,292,5,5
290,293,5,5
290,293,5,5
290,293,5,5
289,293,5,5
289,294,5,5
288,294,5,5
288,294,5,5
287,294,5,5
287,295,5,5
286,295,5,5
286,295,5,5
285,295,5,5
285,296,5,5
284,296,5,5
284,296,5,5
283,297,5,5
283,297,5,5
282,297,5,5
282,297,5,5
281,298,5,5
281,298,5,5
280,298,5,5
280,298,5,5
280,299,5,5
280,299,5,5
280,299,5,5
280,299,5,5
279,299,5,5
279,300,5,5
279,300,5,5
279,300,5,5
279,300,5,5
279,300,5,5
279,301,5,5
279,301,5,5
278,301,5,5
278,301,5,5
278,301,5,5
278,302,5,5
278,302,5,5
278,302,5,5
278,302,5,5
278,303,5,5
277,303,5,5
277,303,5,5
277,303,5,5
277,303,5,5
277,304,5,5
277,304,5,5
277,304,5,5
277,304,5,5
276,304,5,5
276,305,5,5
276,305,5,5
276,306,5,5
276,306,5,5
276,306,5,5
276,307,5,5
276,307,5,5
276,308,5,5
276,308,5,5
276,308,5,5
276,309,5,5
275,309,5,5
275,309,5,5
275,309,5,5
275,309,5,5
275,309,5,5
275,310,5,5
275,310,5,5
275,310,5,5
275,310,5,5
275,310,5,5
275,311,5,5
275,311,5,5
275,311,5,5
275,311,5,5
275,312,5,5
275,312,5,5
275,312,5,5
275,313,5,5
275,313,5,5
275,313,5,5
275,313,5,5
275,313,5,5
275,313,5,5
275,314,5,5
275,314,5,5
275,314,5,5
275,314,5,5
275,314,5,5
275,314,5,5
275,314,5,5
275,315,5,5
275,315,5,5
275,315,5,5
275,316,5,5
275,316,5,5
275,316,5,5
275,317,5,5
275,317,5,5
275,317,5,5
275,318,5,5
275,318,5,5
275,319,5,5
275,319,5,5
276,320,5,5
276,321,5,5
276,321,5,5
276,322,5,5
276,322,5,5
276,323,5,5
276,324,5,5
276,324,5,5
276,325,5,5
276,326,5,5
276,327,5,5
276,327,5,5
276,328,5,5
276,329,5,5
276,330,5,5
276,330,5,5
276,332,5,5
276,333,5,5
276,334,5,5
276,335,5,5
276,336,5,5
276,337,5,5
276,338,5,5
276,339,5,5
276,340,5,5
276,341,5,5
276,342,5,5
276,343,5,5
276,344,5,5
276,345,5,5
276,346,5,5
277,347,5,5
277,348,5,5
277,349,5,5
277,350,5,5
277,351,5,5
277,352,5,5
277,353,5,5
277,354,5,5
277,355,5,5
277,356,5,5
277,357,5,5
277,359,5,5
277,360,5,5
277,361,5,5
277,362,5,5
277,363,5,5
277,363,5,5
277,364,5,5
277,365,5,5
277,366,5,5
277,366,5,5
277,367,5,5
277,368,5,5
277,368,5,5
277,369,5,5
277,370,5,5
277,370,5,5
277,371,5,5
277,371,5,5
277,372,5,5
278,372,5,5
278,373,5,5
278,373,5,5
278,374,5,5
278,374,5,5
278,375,5,5
278,375,5,5
278,375,5,5
278,376,5,5
278,376,5,5
277,376,5,5
277,377,5,5
277,377,5,5
277,377,5,5
277,378,5,5
277,378,5,5
277,378,5,5
276,379,5,5
276,379,5,5
276,379,5,5
276,380,5,5
275,380,5,5
275,380,5,5
275,381,5,5
275,381,5,5
274,382,5,5
274,382,5,5
273,382,5,5
273,383,5,5
272,383,5,5
272,384,5,5
272,384,5,5
271,384,5,5
271,385,5,5
270,385,5,5
270,386,5,5
269,386,5,5
268,386,5,5
268,387,5,5
267,387,5,5
267,387,5,5
266,388,5,5
265,388,5,5
265,388,5,5
264,388,5,5
263,389,5,5
262,389,5,5
262,389,5,5
261,390,5,5
260,390,5,5
259,390,5,5
258,390,5,5
258,391,5,5
257,391,5,5
256,391,5,5
255,392,5,5
254,392,5,5
253,392,5,5
253,392,5,5
252,393,5,5
251,393,5,5
250,393,5,5
249,394,5,5
248,394,5,5
248,394,5,5
247,394,5,5
247,394,5,5
247,395,5,5
246,395,5,5
246,395,5,5
245,395,5,5
245,395,5,5
245,396,5,5
244,396,5,5
244,396,5,5
244,396,5,5
243,396,5,5
243,396,5,5
242,397,5,5
242,397,5,5
242,397,5,5
241,397,5,5
241,397,5,5
241,398,5,5
240,398,5,5
240,398,5,5
240,397,5,5
239,397,5,5
239,397,5,5
238,397,5,5
238,397,5,5
238,397,5,5
237,397,5,5
237,396,5,5
237,396,5,5
236,396,5,5
236,396,5,5
236,396,5,5
235,396,5,5
235,396,5,5
235,395,5,5
234,395,5,5
234,395,5,5
234,394,5,5
234,394,5,5
233,393,5,5
233,393,5,5
233,392,5,5
233,392,5,5
232,391,5,5
232,391,5,5
232,390,5,5
232,390,5,5
231,389,5,5
231,388,5,5
231,388,5,5
231,387,5,5
230,387,5,5
230,386,5,5
230,386,5,5
230,385,5,5
229,385,5,5
