236,28,23,25
235,27,23,25
235,27,23,25
235,27,23,25
235,27,23,25
235,27,23,25
235,27,23,25
235,27,23,25
235,26,23,25
235,26,23,25
235,26,23,25
234,26,23,25
234,26,23,25
234,26,23,25
234,26,23,25
234,25,23,25
234,25,23,25
234,25,23,25
234,25,23,25
234,25,23,25
233,25,23,25
233,25,23,25
233,25,23,25
233,24,23,25
233,24,23,25
233,24,23,25
233,24,23,25
233,24,23,25
233,24,23,25
233,24,23,25
232,23,23,25
232,23,23,25
232,23,23,25
232,23,23,25
232,23,23,25
232,23,23,25
232,23,23,25
232,22,23,25
232,22,23,25
231,22,23,25
231,22,23,25
231,22,23,25
231,22,23,25
231,22,23,25
231,22,23,25
231,21,23,25
231,21,23,25
231,21,23,25
230,21,23,25
230,21,23,25
230,21,23,25
230,21,23,25
230,21,23,25
230,20,23,25
230,20,23,25
230,20,23,25
230,20,23,25
230,20,23,25
229,20,23,25
229,20,23,25
229,20,23,25
229,20,23,25
229,19,23,25
229,19,23,25
229,19,23,25
229,19,23,25
229,19,23,25
228,19,23,25
228,19,23,25
228,19,23,25
228,19,23,25
228,18,23,25
228,18,23,25
228,18,23,25
228,18,23,25
228,18,23,25
228,18,23,25
227,18,23,25
227,18,23,25
227,18,23,25
227,17,23,25
227,17,23,25
227,17,23,25
227,17,23,25
227,17,23,25
227,17,23,25
226,17,23,25
226,17,23,25
226,16,23,25
226,16,23,25
226,16,23,25
226,16,23,25
226,16,23,25
226,16,23,25
226,16,23,25
226,16,23,25
225,16,23,25
225,15,23,25
225,15,23,25
225,15,23,25
225,15,23,25
225,15,23,25
225,15,23,25
225,15,23,25
225,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
224,15,23,25
223,15,23,25
223,15,23,25
223,15,23,25
223,15,23,25
223,14,23,25
223,14,23,25
223,14,23,25
223,14,23,25
223,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
222,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
221,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
220,14,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
219,13,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
217,14,23,25
217,14,23,25
217,14,23,25
217,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
218,14,23,25
219,14,23,25
219,14,23,25
219,14,23,25
219,14,23,25
219,14,23,25
219,14,23,25
219,14,23,25
219,15,23,25
219,15,23,25
220,14,23,25
221,14,23,25
222,14,23,25
223,14,23,25
224,14,23,25
225,14,23,25
226,14,23,25
226,14,23,25
227,14,23,25
228,14,23,25
230,14,23,25
231,14,23,25
233,14,23,25
234,14,23,25
236,14,23,25
237,14,23,25
239,14,23,25
240,14,23,25
242,14,23,25
243,14,23,25
245,14,23,25
246,14,23,25
248,14,23,25
249,14,23,25
251,14,23,25
253,14,23,25
254,14,23,25
256,13,23,25
257,13,23,25
259,13,23,25
260,13,23,25
262,13,23,25
263,13,23,25
265,13,23,25
267,13,23,25
268,13,23,25
270,13,23,25
271,13,23,25
273,13,23,25
274,13,23,25
276,13,23,25
278,13,23,25
280,13,23,25
281,13,23,25
283,13,23,25
285,13,23,25
286,13,23,25
288,13,23,25
290,13,23,25
291,13,23,25
293,13,23,25
295,13,23,25
297,13,23,25
298,13,23,25
300,13,23,25
302,13,23,25
303,13,23,25
305,13,23,25
307,13,23,25
308,13,23,25
310,13,23,25
312,13,23,25
314,13,23,25
315,13,23,25
317,12,23,25
319,12,23,25
320,12,23,25
322,12,23,25
324,12,23,25
326,12,23,25
327,12,23,25
329,12,23,25
331,12,23,25
333,12,23,25
335,12,23,25
337,12,23,25
338,12,23,25
340,12,23,25
342,12,23,25
344,12,23,25
345,12,23,25
347,12,23,25
348,12,23,25
350,12,23,25
351,12,23,25
353,12,23,25
354,11,23,25
356,11,23,25
357,11,23,25
359,11,23,25
360,11,23,25
362,11,23,25
363,11,23,25
365,11,23,25
366,11,23,25
368,11,23,25
369,11,23,25
371,11,23,25
372,11,23,25
374,11,23,25
375,11,23,25
377,11,23,25
379,11,23,25
380,11,23,25
382,11,23,25
383,11,23,25
385,11,23,25
387,11,23,25
388,11,23,25
390,11,23,25
391,11,23,25
392,11,23,25
393,11,23,25
394,11,23,25
395,11,23,25
397,11,23,25
398,11,23,25
399,11,23,25
400,11,23,25
401,11,23,25
402,11,23,25
403,11,23,25
404,11,23,25
405,11,23,25
406,11,23,25
407,11,23,25
408,11,23,25
410,10,23,25
411,10,23,25
412,10,23,25
413,10,23,25
414,10,23,25
415,10,23,25
416,10,23,25
417,10,23,25
418,10,23,25
419,10,23,25
420,10,23,25
421,10,23,25
423,10,23,25
422,10,23,25
422,10,23,25
422,10,23,25
422,10,23,25
422,9,23,25
422,9,23,25
422,9,23,25
422,9,23,25
422,9,23,25
422,9,23,25
422,9,23,25
421,9,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,8,23,25
421,7,23,25
421,7,23,25
420,6,23,25
420,6,23,25
420,6,23,25
420,5,23,25
420,5,23,25
420,5,23,25
420,4,23,25
420,4,23,25
420,4,23,25
420,3,23,25
419,3,23,25
419,2,23,25
419,2,23,25
419,2,23,25
419,1,23,25
419,1,23,25
419,1,23,25
419,0,23,25
419,0,23,24
418,0,23,23
418,0,23,23
418,0,23,22
418,0,23,22
418,0,23,21
418,0,23,20
418,0,23,20
417,0,23,19
417,0,23,18
417,0,23,17
417,0,23,16
416,0,23,16
416,0,23,15
415,0,23,15
415,0,23,14
414,0,23,13
414,0,23,13
414,0,23,12
414,0,23,12
414,0,23,11
414,0,23,11
414,0,23,10
414,0,23,10
414,0,23,10
414,0,23,10
415,0,23,10
415,0,23,10
415,0,23,10
415,0,23,10
416,0,23,10
416,0,23,10
416,0,23,10
416,0,23,10
417,0,23,10
417,0,23,10
417,0,23,10
417,0,23,10
418,0,23,10
418,0,23,10
418,0,23,10
418,0,23,10
419,0,23,10
419,0,23,10
419,0,23,10
419,0,23,10
420,0,23,10
420,0,23,10
420,0,23,10
420,0,23,10
421,0,22,10
421,0,22,10
421,0,22,10
421,0,22,10
422,0,22,10
422,0,22,10
422,0,22,10
422,0,22,10
423,0,22,10
423,0,22,10
423,0,22,10
423,0,22,9
424,0,22,9
424,0,22,9
424,0,22,9
424,0,22,9
425,0,22,9
425,0,22,9
425,0,22,9
425,0,22,9
426,0,22,9
426,0,22,9
426,0,22,9
426,0,22,9
427,0,22,9
427,0,22,9
427,0,22,9
427,0,22,9
428,0,22,9
428,0,22,9
428,0,22,9
428,0,22,9
429,0,22,9
429,0,22,9
429,0,22,9
429,0,22,9
430,0,22,9
430,0,22,9
430,0,22,9
430,0,22,9
431,0,22,9
431,0,22,9
431,0,22,9
431,0,22,9
432,0,22,9
432,0,22,9
432,0,22,9
432,0,22,9
433,0,22,9
433,0,22,9
433,0,22,9
433,0,22,9
434,0,22,9
434,0,22,9
434,0,22,9
434,0,22,9
435,0,22,9
435,0,22,9
435,0,22,9
435,0,22,9
436,0,22,9
436,0,22,9
436,0,22,9
436,0,22,9
437,0,22,9
437,0,22,9
437,0,22,9
437,0,22,9
438,0,22,9
438,0,22,9
438,0,22,9
438,0,22,9
439,0,22,9
439,0,22,9
439,0,22,9
439,0,22,9
440,0,22,9
440,0,22,9
440,0,22,9
440,0,22,9
441,0,22,9
441,0,22,9
441,0,22,9
441,0,22,9
442,0,22,9
442,0,22,9
442,0,22,9
442,0,22,9
443,0,22,9
443,0,22,9
443,0,22,9
443,0,22,9
444,0,22,9
444,0,22,9
444,0,22,9
444,0,22,9
445,0,22,9
445,0,22,9
445,0,22,9
445,0,22,9
446,0,22,9
446,0,22,9
446,0,22,9
446,0,22,9
447,0,22,9
447,0,22,9
447,0,22,9
447,0,22,9
448,0,22,9
448,0,22,9
448,0,22,9
448,0,22,9
449,0,22,9
449,0,22,9
449,0,22,9
449,0,22,9
450,0,22,9
450,0,22,9
450,0,22,9
450,0,22,9
451,0,22,9
451,0,22,9
451,0,22,9
451,0,22,9
452,0,22,9
452,0,21,9
452,0,21,9
452,0,21,9
453,0,21,9
453,0,21,9
453,0,21,9
453,0,21,9
454,0,21,9
454,0,21,9
454,0,21,9
454,0,21,9
455,0,21,9
455,0,21,9
455,0,21,9
455,0,21,9
456,0,21,9
456,0,21,9
456,0,21,9
456,0,21,9
457,0,21,9
457,0,21,9
457,0,21,9
457,0,21,9
458,0,21,9
458,0,21,9
458,0,21,9
458,0,21,9
459,0,21,9
459,0,21,9
459,0,21,9
459,0,21,9
460,0,21,9
460,0,21,9
460,0,21,9
460,0,21,9
461,0,21,9
461,0,21,9
461,0,21,9
461,0,21,9
462,0,21,9
462,0,21,9
462,0,21,9
462,0,21,9
463,0,21,9
463,0,21,9
463,0,21,10
463,0,21,10
463,0,21,10
463,0,21,11
463,0,21,11
463,0,21,11
463,0,21,12
463,0,21,12
462,0,21,12
462,0,21,12
462,0,21,12
462,0,21,12
462,0,21,12
464,0,21,13
465,0,21,13
466,0,21,13
467,0,21,14
468,0,21,14
469,0,21,14
471,0,21,14
472,0,21,15
475,0,21,15
479,0,21,16
482,0,21,16
485,0,21,16
489,0,21,17
492,0,21,17
496,0,21,17
499,0,21,18
502,0,21,18
506,0,21,18
509,0,21,19
512,0,21,19
515,0,21,19
519,0,21,19
522,0,21,20
525,0,21,20
528,0,21,20
531,0,21,20
535,0,21,21
538,0,21,21
538,0,21,21
538,0,21,21
539,0,21,21
539,0,21,21
539,1,21,21
539,1,22,21
539,1,22,21
540,1,22,21
540,1,22,21
540,1,22,21
540,1,22,21
540,1,22,21
541,1,22,21
541,1,22,21
541,1,22,21
541,1,22,21
542,1,23,21
542,1,23,21
542,1,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,2,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
542,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
541,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
540,1,23,21
539,1,23,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
539,1,22,21
538,1,22,21
538,1,22,21
538,1,22,21
538,1,22,21
538,1,22,21
538,1,22,21
538,1,21,21
538,1,21,21
538,1,21,21
538,1,21,21
538,1,21,21
538,1,21,21
538,1,21,22
537,1,21,22
537,1,21,22
537,1,21,22
537,1,21,22
537,1,21,22
537,1,21,22
537,1,21,22
537,0,21,22
537,0,21,22
537,0,21,22
537,0,20,22
537,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
536,0,20,22
535,0,20,22
535,0,20,22
535,0,19,22
535,0,19,22
535,0,19,22
535,0,19,22
535,0,19,22
535,0,19,22
535,0,19,22
535,0,20,22
534,0,20,22
534,0,20,22
534,0,20,22
534,0,20,23
534,0,20,23
534,0,20,23
534,0,20,23
534,0,20,23
533,0,20,23
533,0,20,23
533,0,20,23
533,0,20,23
533,0,20,23
533,0,20,23
533,0,21,23
533,0,21,23
532,0,21,23
532,0,21,23
532,0,21,23
532,0,21,24
532,0,21,24
532,0,21,24
532,0,21,24
532,0,21,24
531,0,21,24
531,0,21,24
531,0,21,24
531,0,21,24
531,0,21,24
531,0,22,24
531,0,22,24
530,0,22,24
530,0,22,24
530,0,22,24
530,0,22,24
530,0,22,24
530,0,22,24
530,0,22,24
529,0,22,24
529,0,22,24
529,0,22,24
529,0,22,24
529,0,22,24
529,0,22,24
528,0,22,24
528,0,22,24
528,1,22,24
528,1,22,24
528,1,22,24
527,1,22,24
527,1,22,24
527,1,22,24
527,1,22,24
527,1,22,24
527,1,22,24
526,1,22,24
526,1,22,24
526,1,22,24
526,1,22,24
526,1,22,24
526,1,22,24
525,1,22,24
525,1,22,24
525,1,22,24
525,1,22,24
525,1,22,24
524,1,22,24
524,1,22,24
524,1,22,24
524,1,22,24
524,1,22,24
524,1,22,24
523,1,22,24
523,1,22,24
523,1,22,24
523,1,22,24
523,1,22,24
522,1,22,24
522,1,22,24
522,1,22,24
522,1,22,24
522,1,22,24
522,1,22,24
521,1,22,24
521,2,22,24
521,2,22,24
521,2,22,24
521,2,22,24
521,2,22,24
520,2,22,24
520,2,22,24
520,2,22,24
520,2,22,24
520,2,22,24
519,2,22,24
519,2,22,24
519,2,22,24
519,2,22,24
519,3,22,24
519,3,22,24
518,3,22,24
518,3,22,24
518,3,22,24
518,3,22,24
518,3,22,24
518,3,22,24
517,3,22,24
517,3,22,24
517,3,22,24
517,3,22,24
517,3,22,24
517,4,22,24
516,4,22,24
516,4,22,24
516,4,22,24
516,4,22,24
516,4,22,24
515,4,22,24
515,4,22,24
515,4,22,24
515,4,22,24
515,4,22,24
515,4,22,24
514,4,22,24
514,5,22,24
514,5,22,24
514,5,22,24
514,5,22,24
514,5,22,24
514,5,22,24
514,5,22,24
513,5,22,24
513,5,22,24
513,5,22,24
513,5,22,24
513,6,22,24
513,6,22,24
513,6,22,24
513,6,22,24
512,6,22,24
512,6,22,24
512,6,22,24
512,6,22,24
512,6,22,24
512,6,22,24
512,7,22,24
512,7,22,24
512,7,22,24
511,7,22,24
511,7,22,24
511,7,22,24
511,7,22,24
511,7,22,24
511,7,22,24
511,7,22,24
511,8,22,24
511,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,8,22,24
510,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,9,22,24
509,10,22,24
508,10,22,24
508,10,22,24
508,10,22,24
508,10,22,24
508,10,22,24
508,10,22,24
508,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
507,10,22,24
506,10,22,24
506,11,22,24
506,11,22,24
506,11,22,24
506,11,22,24
506,11,22,24
506,11,22,24
506,11,22,24
505,11,22,24
505,11,22,24
505,11,22,24
505,11,22,24
505,11,22,24
505,11,22,24
505,11,22,24
504,11,22,24
504,11,22,24
504,11,22,24
504,12,22,24
504,12,22,24
504,12,22,24
504,12,22,24
504,12,22,24
503,12,22,24
503,12,22,24
503,12,22,24
503,12,22,24
503,12,22,24
503,13,22,24
503,13,22,24
503,13,22,24
502,13,22,24
502,14,22,24
502,14,22,24
502,14,22,24
502,14,22,24
502,14,22,25
502,14,22,25
502,14,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
501,15,22,25
500,15,23,25
500,15,23,25
500,15,23,25
500,15,23,25
500,15,23,26
500,15,23,26
500,15,23,26
500,15,23,26
500,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
499,15,23,26
498,15,23,26
498,15,23,26
498,16,23,27
498,16,23,27
498,16,24,27
498,16,24,27
498,16,24,27
498,16,24,27
498,16,24,27
498,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
497,16,24,27
496,16,24,28
496,16,24,28
496,16,24,28
496,16,24,28
496,16,24,28
496,16,24,28
496,16,25,28
496,16,25,28
496,16,25,28
495,16,25,28
495,16,25,28
495,16,25,28
495,16,25,28
495,17,25,28
495,17,25,28
495,17,25,28
495,17,25,29
495,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,25,29
494,17,26,29
493,17,26,29
493,17,26,29
493,17,26,29
493,17,26,29
493,17,26,29
493,17,26,30
493,17,26,30
493,17,26,30
493,17,26,30
493,17,26,30
493,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,18,26,30
492,19,26,30
492,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,19,26,30
491,20,26,30
491,20,26,30
491,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,20,26,30
490,21,26,30
490,21,26,30
490,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,21,26,30
489,22,26,30
489,22,26,30
489,22,26,30
489,22,26,30
489,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,22,26,30
488,23,26,30
488,23,26,30
488,23,26,30
488,23,26,30
488,23,26,30
488,23,26,30
488,23,26,30
488,23,26,30
487,23,26,30
487,23,26,30
487,23,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,24,26,30
487,25,26,30
487,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,25,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
486,26,26,30
485,26,26,30
485,26,26,30
485,26,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,27,26,30
485,28,26,30
485,28,26,30
485,28,26,30
485,28,26,30
484,28,26,30
484,28,26,30
484,28,26,30
484,28,26,30
484,28,26,30
484,28,26,30
484,28,26,30
484,29,26,30
484,29,26,30
484,29,26,30
484,29,26,30
484,29,26,30
484,29,26,30
483,29,26,30
483,29,26,30
483,29,26,30
483,29,26,30
483,29,26,30
483,30,26,30
483,30,26,30
483,30,26,30
483,30,26,30
483,30,26,30
483,30,26,30
482,30,26,30
482,30,26,30
482,30,26,30
482,30,26,30
482,30,26,30
482,31,26,30
482,31,26,30
482,31,26,30
482,31,26,30
482,31,26,30
482,31,26,30
481,31,26,30
481,31,26,30
481,31,26,30
481,31,26,30
481,31,26,30
481,32,26,30
481,32,26,30
481,32,26,30
481,32,26,30
481,32,26,30
480,32,26,30
480,32,26,30
480,32,26,30
480,31,26,30
480,31,26,30
480,31,26,30
480,31,26,30
480,30,26,30
480,30,26,30
480,30,26,30
480,30,26,30
479,29,26,30
479,29,26,30
479,29,26,30
479,29,26,30
479,28,26,30
479,28,26,30
479,28,26,30
479,28,26,30
479,27,26,30
479,27,26,30
479,27,26,30
479,26,26,30
479,26,26,30
479,25,26,30
479,24,26,30
479,24,26,30
479,23,26,30
479,23,26,30
479,22,26,30
479,22,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
479,21,26,30
478,21,26,30
478,21,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
478,20,26,30
479,20,26,30
479,20,26,30
479,21,26,30
479,21,26,30
479,21,26,30
480,21,26,30
480,21,26,30
480,22,26,30
480,22,26,30
481,22,26,30
481,23,26,30
481,23,26,30
481,23,26,30
482,24,26,30
482,24,26,30
482,24,26,30
482,25,26,30
483,25,26,30
483,25,26,30
483,26,26,30
483,26,26,30
484,27,26,30
484,27,26,30
484,27,26,30
484,28,26,30
485,28,26,30
485,28,26,30
485,29,26,30
486,29,26,30
486,30,26,30
486,30,26,30
486,30,26,30
486,31,26,30
487,31,26,30
487,31,26,30
487,32,26,30
487,32,26,30
488,33,27,30
488,33,27,30
488,33,27,30
488,34,27,30
489,34,27,30
489,34,27,30
489,35,27,30
489,35,27,30
489,35,27,30
490,36,27,30
