328,45,31,99
328,45,31,98
328,46,31,98
328,46,31,98
328,46,30,98
328,47,30,98
328,47,30,98
328,48,29,98
327,48,29,98
327,48,29,98
327,49,29,97
328,50,29,97
328,52,29,97
328,53,29,97
328,55,29,97
328,57,29,97
328,58,29,97
329,60,29,97
329,61,29,97
329,63,29,97
329,64,29,97
329,68,29,97
329,72,29,97
329,76,29,97
329,79,29,97
329,79,29,97
328,78,29,97
329,78,29,97
329,78,29,97
330,78,29,97
330,77,29,97
330,77,29,97
331,78,29,97
331,77,29,97
331,77,29,97
331,76,29,97
331,76,29,97
331,76,29,97
331,76,29,97
330,76,29,97
330,76,29,97
330,76,29,97
330,76,29,97
331,77,29,97
331,77,29,97
331,77,29,97
331,77,29,97
330,77,29,97
330,77,29,97
335,137,29,97
335,137,29,97
335,138,29,97
335,138,29,97
335,139,29,97
335,139,29,97
335,139,29,97
335,140,29,97
334,140,29,97
334,141,29,97
334,141,29,97
334,142,29,97
334,142,29,97
334,143,29,97
334,143,29,97
334,144,29,97
334,144,29,97
334,145,29,97
334,145,29,97
334,146,29,97
334,146,29,97
334,147,29,97
334,147,29,97
334,147,29,97
334,148,29,97
334,148,29,97
334,149,29,97
334,149,29,97
334,150,29,97
334,150,29,97
334,151,29,97
334,151,29,97
334,158,29,97
334,165,29,97
334,171,29,97
334,177,29,97
335,181,29,97
335,185,29,97
336,189,29,97
336,195,29,97
336,200,29,97
336,206,29,97
337,209,29,97
337,213,29,97
338,219,29,97
338,225,29,97
339,231,29,97
339,237,29,97
339,238,29,97
339,239,29,97
339,239,29,97
339,240,29,97
339,241,29,97
339,241,29,97
339,241,29,97
339,241,29,97
340,241,29,97
340,241,29,97
340,242,29,97
340,243,29,97
340,244,29,97
340,245,29,97
340,246,29,97
340,246,29,97
340,246,29,97
340,246,29,97
340,246,29,97
340,247,29,97
339,247,29,97
339,247,29,97
339,247,29,97
339,247,29,97
339,247,29,97
339,248,29,97
339,248,29,97
339,248,29,97
339,248,29,97
339,248,29,97
339,248,29,97
339,249,29,97
339,249,29,97
339,249,29,97
339,249,29,97
339,249,29,97
339,249,29,97
339,250,29,97
339,250,29,97
339,250,29,97
339,250,29,97
339,250,29,97
339,250,29,97
339,251,29,97
339,251,29,97
339,251,29,97
339,251,29,97
339,251,29,97
339,251,29,97
339,252,29,97
339,252,29,97
339,252,29,97
339,252,29,97
338,256,29,97
338,259,29,97
338,263,29,97
338,267,29,97
337,270,29,97
338,275,29,97
338,279,29,97
338,284,29,97
339,288,29,97
339,292,29,97
339,297,29,97
340,302,29,97
340,307,29,97
340,312,29,97
340,316,29,97
340,323,29,97
340,329,29,97
340,335,29,97
340,341,29,97
340,347,29,97
340,349,29,97
340,351,29,97
340,353,29,97
340,355,29,97
340,357,29,97
340,357,29,97
340,357,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,358,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,359,29,97
340,360,29,97
340,360,29,97
340,360,29,97
340,360,29,97
340,360,29,97
340,360,29,97
340,361,29,97
340,362,29,97
340,363,29,97
340,364,29,97
340,365,29,97
340,368,29,97
340,371,29,97
341,374,29,97
341,377,29,97
341,380,29,97
341,382,29,97
341,385,29,97
341,387,29,97
341,390,29,97
341,393,29,97
341,396,29,97
341,399,29,97
341,402,29,97
342,405,29,97
342,408,29,97
342,408,29,97
342,408,29,97
342,409,29,97
342,409,29,97
342,409,29,97
342,410,29,97
342,410,29,97
342,411,29,97
342,411,29,97
342,411,29,97
342,412,29,97
342,412,29,97
342,409,29,97
342,405,29,97
342,402,29,97
342,398,29,97
342,395,29,97
342,388,29,97
341,382,29,97
341,376,29,97
340,369,29,97
340,363,29,97
340,358,29,97
340,354,29,97
340,349,29,97
340,344,29,97
340,340,29,97
340,335,29,97
340,331,29,97
340,327,29,97
340,323,29,97
340,319,29,97
340,315,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,311,29,97
340,310,29,97
340,310,29,97
340,310,29,97
340,310,29,97
340,310,29,97
340,310,29,97
340,309,29,97
340,309,29,97
340,309,29,97
340,309,29,97
340,309,29,97
340,309,29,97
340,308,29,97
340,308,29,97
340,308,29,97
340,308,29,97
340,308,29,97
340,308,29,97
340,307,29,97
341,307,28,97
341,307,27,97
342,307,27,97
342,307,26,97
343,307,26,97
344,307,25,97
344,308,25,97
344,308,25,97
344,308,25,97
344,308,25,97
344,308,25,97
345,308,25,97
346,308,25,97
347,308,25,97
348,308,25,97
349,308,25,97
350,309,25,97
351,309,25,97
353,309,25,97
354,309,25,97
355,309,25,97
356,309,25,97
359,309,25,97
362,309,25,97
364,309,25,97
367,309,25,97
371,310,25,97
375,310,25,97
379,310,25,97
382,311,25,97
386,311,25,97
388,311,25,97
391,312,25,97
393,312,25,97
395,312,25,97
397,312,25,97
397,312,25,97
397,312,25,97
397,312,25,97
397,311,25,97
397,311,25,97
397,311,25,97
397,311,25,97
396,311,25,97
396,311,25,97
396,311,25,97
396,311,25,97
396,310,25,97
396,310,25,97
396,310,25,97
396,310,25,97
396,310,25,97
396,310,25,97
395,310,25,97
395,310,25,97
395,309,25,97
395,309,25,97
395,309,25,97
395,309,25,97
395,309,25,97
395,309,25,97
395,309,25,97
394,309,25,97
394,309,25,97
394,308,25,97
394,308,25,97
394,308,25,97
394,308,25,97
394,308,25,97
394,308,25,97
394,308,25,97
393,308,25,97
393,307,25,97
393,307,25,97
393,307,25,97
393,307,25,97
393,307,25,97
393,307,25,97
391,306,25,97
388,305,25,97
386,305,25,97
384,304,25,97
382,302,25,97
379,301,25,97
377,299,25,97
374,297,25,97
370,296,25,97
366,295,25,97
362,294,25,97
358,293,25,97
354,292,25,97
352,291,25,97
349,290,25,97
346,289,25,97
343,287,25,97
341,286,25,97
338,286,25,97
335,285,25,97
333,285,25,97
330,285,25,97
327,284,25,97
327,284,25,97
326,283,25,97
325,283,25,97
324,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
323,282,25,97
