143,332,5,9
144,333,5,9
144,334,5,9
144,334,5,9
144,335,5,9
145,336,5,9
145,336,5,9
145,337,5,9
145,338,5,9
146,338,6,9
146,339,6,9
146,340,6,9
146,340,6,9
146,340,6,9
147,341,6,9
147,341,6,9
147,342,6,9
147,342,6,9
147,342,6,9
148,343,6,9
148,343,6,9
148,344,6,9
148,344,6,9
148,344,6,9
149,345,6,9
149,345,6,9
149,346,6,9
149,346,6,9
149,346,6,9
150,347,6,9
150,347,6,9
150,347,6,9
150,347,6,9
151,347,6,9
151,347,6,9
151,347,6,9
151,347,6,9
151,347,6,9
152,347,7,9
152,347,7,9
152,347,7,9
152,346,7,9
153,346,7,9
153,346,7,9
153,345,7,9
154,345,7,9
154,344,7,9
155,344,7,9
155,344,7,9
155,343,7,9
156,343,7,9
156,342,7,9
156,342,7,9
157,342,7,9
157,341,7,9
157,341,7,9
158,340,7,9
158,340,7,9
159,340,7,9
159,339,7,9
159,339,7,9
160,338,7,9
160,338,7,9
161,337,7,9
161,336,7,9
162,336,7,9
162,335,7,9
163,334,7,9
163,334,7,9
164,333,7,10
164,333,7,10
165,332,7,10
165,331,7,10
166,331,7,10
166,330,7,10
167,329,7,10
167,329,7,10
168,328,7,10
168,328,7,10
169,327,7,10
169,326,7,10
170,326,7,10
170,325,7,10
170,324,7,10
171,324,7,10
171,323,7,10
172,323,7,10
172,322,7,10
172,322,7,10
173,321,7,10
173,320,7,10
174,320,7,10
174,319,7,10
174,318,7,10
175,318,7,10
175,317,7,10
176,317,8,10
176,316,8,10
176,316,8,10
177,315,8,10
177,314,8,10
178,314,8,10
178,313,8,10
179,313,8,10
179,312,8,10
180,312,8,10
180,311,8,9
181,311,8,9
181,310,8,9
181,310,8,9
182,309,8,9
182,309,8,9
183,308,8,9
183,308,8,9
184,307,8,8
184,307,8,8
185,306,8,8
185,306,8,8
186,305,8,8
186,305,8,8
187,304,8,8
187,303,8,8
188,303,8,8
188,302,8,8
189,301,8,8
190,300,8,8
190,299,8,8
191,298,7,8
191,297,7,8
192,296,7,8
193,295,7,9
193,294,7,9
194,293,7,9
194,292,7,9
195,291,6,9
196,290,6,9
