581,269,5,3
580,269,5,3
580,269,5,3
579,269,5,3
579,269,5,3
578,269,5,3
577,269,5,3
577,269,5,3
576,268,5,3
576,268,5,3
575,268,5,3
574,268,5,3
574,268,5,3
573,268,5,3
573,268,5,3
572,268,5,3
572,268,5,3
571,268,5,3
570,268,5,3
570,268,5,3
569,268,5,3
569,268,5,3
568,268,5,3
567,267,5,3
567,267,5,3
566,267,5,3
566,267,5,3
565,267,5,3
565,267,5,3
564,267,5,3
563,267,5,3
563,267,5,3
562,267,5,3
562,267,5,3
561,267,5,3
560,267,5,3
560,267,5,3
559,266,5,3
559,266,5,3
558,266,5,3
558,266,5,3
557,266,5,3
556,266,5,3
556,266,5,3
555,266,5,3
555,266,5,3
554,266,5,3
554,266,5,3
553,266,5,3
552,266,5,3
552,266,5,3
551,266,5,3
551,266,5,3
550,266,5,3
550,266,5,3
549,266,5,3
548,266,5,3
548,266,5,3
547,266,5,3
547,265,5,3
546,265,5,3
546,265,5,3
545,265,5,3
545,265,5,3
544,265,5,3
543,265,5,3
543,265,5,3
542,265,5,3
542,265,5,3
541,265,5,3
541,265,5,3
540,265,5,3
540,265,5,3
539,265,5,3
538,265,5,3
538,265,5,3
537,265,5,3
537,265,5,3
536,265,5,3
536,265,5,3
535,265,5,3
535,265,5,3
534,265,5,3
533,265,5,3
533,265,5,3
532,265,5,3
532,265,5,3
531,265,5,3
531,265,5,3
530,265,5,3
530,265,5,3
529,265,5,3
528,265,5,3
528,265,5,3
527,265,5,3
527,265,5,3
526,265,5,3
526,265,5,3
525,265,5,3
525,265,5,3
524,265,5,3
523,265,5,3
523,265,5,3
522,265,5,3
522,265,5,3
521,265,5,3
521,265,5,3
520,265,5,3
520,265,5,3
519,265,5,3
518,265,5,3
518,265,5,3
517,265,5,3
517,265,5,3
516,265,5,3
516,265,5,3
515,265,5,3
515,265,5,3
514,265,5,3
514,265,5,3
513,265,5,3
512,265,5,3
512,265,5,3
511,265,5,3
511,265,5,3
510,265,5,3
510,265,5,3
509,265,5,3
509,265,5,3
508,265,5,3
508,265,5,3
507,265,5,3
506,265,5,3
506,265,5,3
505,265,5,3
505,265,5,3
504,266,5,3
504,266,5,3
503,266,5,3
503,266,4,3
502,266,4,3
502,266,4,3
501,266,4,3
500,266,4,3
500,266,4,3
499,266,4,3
499,266,4,3
498,266,4,3
498,266,4,3
497,266,4,3
497,266,4,3
496,266,4,3
496,266,4,3
495,266,4,3
495,266,4,3
494,266,4,3
494,266,4,3
493,266,4,3
493,266,4,3
492,266,4,3
492,266,4,3
491,266,4,3
491,266,4,3
490,266,4,3
490,266,4,3
489,266,4,3
489,266,4,3
488,266,4,3
488,266,4,3
487,266,4,3
487,266,4,3
486,266,4,3
486,266,4,3
485,266,4,3
485,266,4,3
484,266,4,3
484,266,4,3
483,266,4,3
483,266,4,3
482,266,4,3
482,266,4,3
481,266,4,3
481,266,4,3
480,266,4,3
480,266,4,3
479,266,4,3
479,266,4,3
478,266,4,3
478,266,4,3
477,266,4,3
477,266,4,3
476,266,4,3
476,266,4,3
475,266,4,3
475,266,4,3
474,266,4,3
474,266,4,3
473,266,4,3
473,266,4,3
472,266,4,3
472,266,4,3
471,266,4,3
471,266,4,3
470,266,4,3
470,266,4,3
469,266,4,3
469,266,4,3
468,266,4,3
468,266,4,3
467,266,4,3
467,266,4,3
466,266,4,3
466,266,4,3
465,266,4,3
465,266,4,3
464,266,4,3
464,266,4,3
464,266,4,3
463,266,4,3
463,265,4,3
462,265,4,3
462,265,4,3
461,265,4,3
461,265,4,3
461,265,4,3
460,265,4,3
460,265,4,3
459,265,4,3
459,265,4,3
458,265,4,3
458,265,4,3
458,265,4,3
457,265,4,3
457,265,4,3
456,265,4,3
456,265,4,3
455,265,4,3
455,265,4,3
455,265,4,3
454,265,4,3
454,265,4,3
453,265,4,3
453,265,4,3
452,265,4,3
452,265,4,3
451,265,4,3
451,265,4,3
451,265,4,3
450,265,4,3
450,265,4,3
449,265,4,3
449,265,4,3
448,265,4,3
448,265,4,3
448,265,4,3
447,265,4,3
447,265,4,3
446,265,4,3
446,265,4,3
445,265,4,3
445,265,4,3
445,265,4,3
444,265,4,3
444,265,4,3
444,265,4,3
443,265,4,3
443,265,4,3
443,265,4,3
442,265,4,3
442,265,4,3
442,265,4,3
441,265,4,3
441,265,4,3
441,265,4,3
440,265,4,3
440,265,4,3
440,265,4,3
439,265,4,3
439,265,4,3
439,265,4,3
438,265,4,3
438,265,4,3
437,265,4,3
437,265,4,3
437,265,4,3
436,265,4,3
436,265,4,3
436,265,4,3
435,265,4,3
435,265,4,3
435,265,4,3
434,265,4,3
434,265,4,3
434,265,4,3
433,265,4,3
433,265,4,3
433,265,4,3
432,265,4,3
432,265,4,3
432,265,4,3
431,265,4,3
431,265,4,3
431,265,4,3
430,265,4,3
430,265,4,3
430,265,4,3
429,265,4,3
429,265,4,3
429,265,4,3
428,265,4,3
428,264,4,3
428,264,4,3
427,264,4,3
427,264,4,3
427,264,4,3
426,264,4,3
426,264,4,3
426,264,4,3
425,264,4,3
425,264,4,3
425,264,4,3
424,264,4,3
424,264,4,3
424,264,4,3
423,264,4,3
423,264,4,3
423,264,4,3
422,264,4,3
422,264,4,3
422,264,4,3
421,264,4,3
421,264,4,3
421,264,4,3
420,264,4,3
420,264,4,3
420,264,4,3
420,264,4,3
420,264,4,3
419,264,4,3
419,264,4,3
419,264,4,3
419,264,4,3
418,264,4,3
418,264,4,3
418,264,4,3
418,264,4,3
418,264,4,3
417,264,4,3
417,264,4,3
417,264,4,3
417,264,4,3
416,264,4,3
416,264,4,3
416,264,4,3
416,264,4,3
415,264,4,3
415,264,4,3
415,264,4,3
415,264,4,3
415,264,4,3
414,264,4,3
414,264,4,3
414,264,4,3
414,264,4,3
413,264,4,3
413,264,4,3
413,264,4,3
413,264,4,3
413,264,4,3
412,264,4,3
412,264,4,3
412,264,4,3
412,264,4,3
411,264,4,3
411,264,4,3
411,264,4,3
411,264,4,3
410,264,4,3
410,264,4,3
410,264,4,3
410,264,4,3
410,264,4,3
409,264,4,3
409,264,4,3
409,264,4,3
409,264,4,3
408,264,4,3
408,264,4,3
408,264,4,3
408,264,4,3
408,264,4,3
407,264,4,3
407,264,4,3
407,264,4,3
407,264,4,3
406,264,4,3
406,264,4,3
406,264,4,3
406,264,4,3
405,264,4,3
405,264,4,3
405,264,4,3
405,263,4,3
405,263,4,3
405,263,4,3
404,263,4,3
404,263,4,3
404,263,4,3
404,263,4,3
404,263,4,3
403,263,4,3
403,263,4,3
403,262,4,3
403,262,4,3
403,262,4,3
402,262,4,3
402,262,4,3
402,262,4,3
402,262,4,3
402,262,4,3
401,262,4,3
401,262,4,3
401,261,4,3
401,261,4,3
401,261,4,3
401,261,4,4
400,261,4,4
400,261,4,4
400,261,4,4
400,261,4,4
400,261,4,4
399,261,4,4
399,260,4,4
399,260,4,4
399,260,4,4
399,260,4,4
399,260,4,4
399,260,4,4
399,260,4,4
398,259,4,4
398,259,4,4
398,259,4,4
398,259,4,4
398,259,4,4
398,259,4,4
398,258,4,4
398,258,4,4
398,258,4,4
397,258,4,4
397,258,4,4
397,258,4,4
397,258,4,4
397,257,4,4
397,257,4,4
397,257,4,4
397,257,4,4
397,257,4,4
397,257,4,4
396,257,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,256,4,4
396,255,4,4
396,255,4,4
396,255,4,4
395,255,4,4
395,255,4,4
395,255,4,4
395,255,4,4
395,255,4,4
395,254,4,4
395,254,4,4
395,254,4,4
395,254,4,4
395,254,4,4
395,254,4,4
