232,181,12,6
233,181,12,6
233,181,12,6
234,181,12,6
235,181,12,6
235,181,12,6
236,181,12,6
236,182,12,6
237,182,12,6
237,182,12,6
238,182,12,6
238,182,12,6
239,182,12,6
239,182,12,6
240,182,12,6
240,182,12,6
241,183,12,6
241,183,12,6
242,183,12,6
242,183,12,6
243,183,12,6
243,183,12,6
244,183,12,6
245,183,12,6
245,183,12,6
246,184,12,6
246,184,12,6
247,184,12,6
247,184,12,6
248,184,12,6
248,184,12,6
249,184,12,6
249,184,12,6
250,185,12,6
250,185,12,6
251,185,12,6
251,185,12,6
252,185,12,6
252,185,12,6
253,185,12,6
254,185,12,6
254,185,12,6
255,186,12,6
255,186,12,6
256,186,12,6
256,186,12,6
257,186,12,6
257,186,12,6
258,186,12,6
258,186,12,6
259,186,12,6
259,187,12,6
260,187,12,6
260,187,12,6
261,187,12,6
261,187,12,6
262,187,12,6
262,188,12,6
263,188,12,6
263,188,12,6
264,188,12,6
264,188,12,6
265,188,12,6
265,188,12,6
266,189,12,6
266,189,12,6
267,189,12,6
267,189,12,6
268,189,12,6
268,189,12,6
269,189,12,6
269,190,12,6
270,190,12,6
270,190,12,6
271,190,12,6
271,190,12,6
272,190,12,6
272,190,12,6
273,191,12,6
273,191,12,6
274,191,12,6
274,191,12,6
275,191,12,6
275,191,12,6
276,191,12,6
276,192,12,6
277,192,12,6
277,192,12,6
278,192,12,6
279,192,12,6
279,192,12,6
280,193,12,6
280,193,12,6
281,193,12,6
281,193,12,6
282,193,12,6
283,193,12,6
283,194,12,6
284,194,12,6
284,194,12,6
285,194,12,6
285,194,12,6
286,194,12,6
287,194,12,6
287,195,12,6
288,195,12,6
288,195,12,6
289,195,12,6
289,195,12,6
290,195,12,6
291,196,12,6
291,196,12,6
292,196,12,6
293,196,12,6
293,196,12,6
294,196,12,6
294,196,12,6
295,196,12,6
296,196,12,6
296,196,12,6
297,196,12,6
298,197,12,6
298,197,12,6
299,197,12,6
300,197,12,6
300,197,12,6
301,197,12,6
302,197,12,6
302,197,12,6
303,197,12,6
304,197,12,6
304,197,13,6
305,197,13,6
306,198,13,6
306,198,13,6
307,198,13,6
308,198,13,6
308,198,13,6
309,198,13,6
309,198,13,6
310,198,13,7
311,198,13,7
311,198,13,7
312,198,13,7
313,198,13,7
313,199,13,7
314,199,13,7
315,199,13,7
315,199,13,7
316,199,13,7
317,199,13,7
317,199,13,7
318,199,13,7
319,200,13,7
320,200,13,7
320,200,13,7
321,200,13,7
322,200,13,7
322,201,13,7
323,201,13,7
324,201,13,7
325,201,13,7
325,201,13,7
326,202,13,7
327,202,13,7
328,202,13,7
328,202,13,7
