311,269,3,3
240,84,3,5
240,88,3,5
240,92,3,5
240,97,3,5
240,101,3,5
240,105,3,5
240,110,3,5
240,114,3,5
240,119,3,5
240,123,3,5
240,127,3,5
240,131,3,5
240,135,3,5
240,139,3,5
240,143,3,5
240,147,3,5
240,151,3,5
240,155,3,5
240,158,3,5
240,161,3,5
240,165,3,5
240,168,3,5
240,170,3,5
240,171,3,5
240,172,3,5
240,173,3,5
240,173,3,5
240,174,3,5
240,174,3,5
240,175,3,5
240,175,3,5
240,176,3,5
240,176,3,5
240,177,3,5
240,177,3,5
240,178,3,5
240,178,3,5
240,179,3,5
240,179,3,5
240,180,3,5
240,180,3,5
240,181,3,5
240,182,3,5
240,182,3,5
240,183,3,5
240,184,3,5
240,184,3,5
240,185,3,5
240,186,3,5
240,186,3,5
240,187,3,5
240,188,3,5
240,188,3,5
240,189,3,5
240,190,3,5
240,190,3,5
240,191,3,5
240,192,3,5
240,192,3,5
240,193,3,5
240,194,3,5
240,194,3,5
240,195,3,5
240,195,3,5
240,196,3,5
240,197,3,5
240,197,3,5
240,198,3,5
240,199,3,5
240,199,3,5
240,200,3,5
240,201,3,5
240,201,3,5
240,202,3,5
240,203,3,5
240,203,3,5
240,204,3,5
240,205,3,5
240,205,3,5
240,206,3,5
240,207,3,5
240,207,3,5
240,208,3,5
240,208,3,5
240,209,3,5
240,210,3,5
240,210,3,5
240,211,3,5
240,211,3,5
240,212,3,5
240,212,3,5
240,213,3,5
240,214,3,5
240,214,3,5
239,215,3,5
239,216,3,5
239,216,3,5
239,217,3,5
239,218,3,5
239,218,3,5
239,219,3,5
239,219,3,5
239,220,3,5
239,221,3,5
239,221,3,5
239,222,3,5
239,223,3,5
239,223,3,5
239,224,3,5
239,225,3,5
239,225,3,5
239,226,3,5
239,227,3,5
239,227,3,5
239,228,3,5
239,228,3,5
239,229,3,5
239,230,3,5
239,230,3,5
239,231,3,5
239,232,3,5
239,232,3,5
239,233,3,5
238,234,3,5
238,234,3,5
238,235,3,5
238,235,3,5
238,236,3,5
238,237,3,5
238,237,3,5
238,238,3,5
238,239,3,5
238,239,3,5
238,240,3,5
238,241,3,5
238,241,3,5
238,242,3,5
238,243,3,5
238,243,3,5
238,244,3,5
237,245,3,5
237,245,3,5
237,246,3,5
237,247,3,5
237,247,3,5
237,248,3,5
237,248,3,5
237,249,3,5
237,250,3,5
237,250,3,5
237,251,3,5
237,252,3,5
236,252,3,5
236,253,3,5
236,254,3,5
236,254,3,5
