368,296,5,8
368,295,5,8
368,295,5,8
368,295,5,8
368,294,5,8
368,294,5,8
368,293,5,8
368,293,5,8
368,292,5,8
368,292,5,8
368,291,5,8
368,291,5,8
368,291,5,8
368,290,5,8
367,290,5,8
367,289,5,8
367,289,5,8
367,288,5,8
367,288,5,8
367,288,5,8
367,287,5,8
367,287,5,8
367,286,5,8
367,286,5,8
367,285,5,8
367,285,5,8
367,284,5,8
367,284,5,8
367,284,5,8
367,283,5,8
367,283,5,8
367,282,5,8
367,282,5,8
367,281,5,8
367,281,5,8
367,281,5,8
367,280,5,8
367,280,5,8
367,279,5,8
367,279,5,8
366,279,5,8
366,278,5,8
366,278,5,8
366,277,5,8
366,277,5,8
366,276,5,8
366,276,5,8
366,276,5,8
366,275,5,8
366,275,5,8
366,274,5,8
366,274,5,8
366,274,5,8
366,273,5,8
366,273,5,8
366,272,5,8
366,272,5,8
366,272,5,8
366,271,5,8
366,271,5,8
366,270,5,8
366,270,5,8
366,269,5,8
366,269,5,8
366,268,5,8
366,268,5,8
366,267,5,8
366,267,5,8
366,267,5,8
366,266,5,8
366,266,5,8
366,265,5,8
366,265,5,8
366,264,5,8
366,264,5,8
366,263,5,8
366,263,5,8
366,262,5,8
366,262,5,8
366,261,5,8
366,261,5,8
366,260,5,8
367,260,5,8
367,259,5,8
367,259,5,8
367,258,5,8
367,258,5,8
367,258,5,8
367,257,5,8
367,257,5,8
367,256,5,8
367,256,5,8
367,255,5,8
367,255,5,8
367,254,5,8
367,254,5,8
367,253,5,8
367,253,5,8
367,252,5,8
367,252,5,8
367,251,5,8
367,250,5,8
367,249,5,8
367,248,5,8
368,247,5,8
368,246,5,8
368,245,5,8
368,244,5,8
368,243,5,8
368,242,5,8
368,241,5,8
368,240,5,8
368,239,5,8
368,238,5,8
368,237,5,8
368,236,5,8
368,235,5,8
368,234,5,8
368,233,5,8
368,232,5,8
368,231,5,8
368,230,5,8
368,229,5,8
368,228,5,8
368,227,5,8
368,226,5,8
368,226,5,8
368,225,5,8
369,224,5,8
369,223,5,8
369,222,5,8
369,221,5,8
369,220,5,8
369,220,5,8
369,219,5,8
369,218,5,8
369,218,5,8
369,217,5,8
369,216,5,8
369,215,6,8
370,215,6,9
370,214,6,9
370,213,6,9
370,213,6,9
370,212,6,9
370,211,6,9
370,211,6,9
370,210,6,9
370,209,6,9
370,208,6,9
371,208,6,9
371,207,6,9
371,206,6,9
371,206,6,9
371,205,6,9
371,204,6,9
371,204,6,9
372,203,6,9
372,202,6,9
372,202,6,9
372,201,6,9
372,200,6,9
372,200,6,9
373,199,6,9
373,198,6,9
373,197,6,9
373,197,6,9
373,196,6,9
373,195,6,9
373,195,6,9
374,194,6,9
374,193,6,9
374,192,6,9
374,191,6,9
374,190,6,9
374,189,6,9
374,188,6,9
375,187,6,9
375,186,6,9
375,186,6,9
375,185,6,9
375,184,6,9
375,183,6,9
375,182,6,9
376,181,6,9
376,180,6,9
376,179,6,9
376,178,6,9
376,177,6,9
376,176,6,9
376,175,6,9
377,174,6,9
377,173,6,9
377,172,6,9
377,171,6,9
377,171,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
377,170,6,9
382,157,6,9
382,157,6,9
383,157,6,9
383,156,6,9
383,156,6,9
383,155,6,9
383,155,6,9
383,155,6,9
383,154,6,9
383,154,6,9
383,154,6,9
383,153,6,9
383,153,6,9
383,152,6,9
383,152,6,9
383,151,6,9
383,151,6,9
383,151,6,9
382,150,6,9
382,150,6,9
382,149,6,9
382,149,6,9
381,149,6,9
381,149,6,9
380,149,6,9
380,149,6,9
379,149,6,9
379,149,6,9
378,148,6,9
378,148,6,9
378,148,6,9
377,148,6,9
376,148,6,9
376,148,6,9
375,148,6,9
374,147,6,9
374,147,6,9
373,147,6,9
372,147,6,9
372,147,6,9
371,146,6,9
370,146,6,9
370,146,6,9
