247,204,15,29
246,205,15,29
245,205,15,29
244,206,15,29
243,207,15,29
242,207,15,29
241,208,15,29
240,208,15,29
239,209,15,29
238,210,15,29
236,210,15,29
236,211,15,29
235,212,15,29
234,212,15,29
233,213,15,29
232,214,15,29
231,214,15,29
230,215,15,29
229,216,15,29
229,216,15,29
228,217,14,29
227,218,14,29
226,219,14,29
225,219,14,29
224,220,14,29
223,221,14,29
222,222,14,29
221,223,14,29
220,223,14,29
219,224,14,29
219,225,14,29
218,226,14,29
217,226,14,29
216,227,14,29
216,228,14,29
215,228,14,29
214,229,14,29
214,230,14,29
213,230,14,29
212,231,14,29
212,232,14,29
211,233,14,29
211,233,14,29
211,234,14,29
211,235,14,29
210,236,14,29
210,237,14,29
210,237,14,29
210,238,14,29
209,239,14,29
209,240,14,29
209,240,14,29
209,241,14,29
209,241,14,29
209,242,14,29
209,243,14,29
208,243,14,29
208,244,14,29
208,244,14,29
208,245,14,29
208,245,14,29
208,246,14,29
208,247,14,29
209,248,14,29
209,249,14,29
209,250,14,29
209,251,14,29
209,252,14,29
210,253,14,29
210,254,14,29
210,255,14,29
210,256,15,29
210,257,15,29
210,257,15,29
210,258,15,29
210,259,15,29
210,259,15,29
210,260,15,29
210,261,15,29
210,261,16,29
210,262,16,29
210,263,16,29
210,264,16,29
210,265,16,29
209,266,16,29
209,267,16,29
209,268,16,29
209,269,16,29
209,270,16,29
209,271,16,29
209,272,16,29
208,271,16,29
208,270,16,29
208,269,16,29
207,268,16,29
207,267,16,29
206,267,16,29
206,266,16,29
205,265,16,29
205,264,16,29
204,263,16,29
204,260,16,30
204,257,16,30
204,254,16,30
204,251,16,30
203,248,16,31
203,245,16,31
203,242,16,31
203,239,16,31
202,237,16,32
202,234,16,32
202,231,16,32
202,229,16,32
203,226,16,32
203,223,16,32
203,221,16,32
203,218,16,32
203,216,16,32
203,213,16,32
203,211,16,32
203,208,16,32
205,206,16,32
207,205,16,32
208,203,16,32
210,201,16,32
211,200,16,32
213,198,16,32
215,196,16,32
216,195,16,32
218,193,16,32
219,191,16,32
222,191,16,32
225,190,16,32
228,190,16,32
231,190,16,32
234,189,16,32
237,189,16,32
240,188,16,32
244,188,16,32
247,188,16,32
250,187,16,32
252,188,16,32
255,189,16,32
258,190,16,32
261,190,16,32
263,191,16,32
266,192,16,32
269,193,16,32
272,193,16,32
274,194,16,32
277,195,16,32
280,196,16,32
282,196,16,32
285,197,16,32
288,198,16,32
291,199,16,32
293,200,16,32
296,200,16,32
299,201,16,32
301,202,16,32
304,203,16,32
306,203,16,32
308,204,16,32
310,205,16,32
312,206,16,32
314,206,16,32
316,207,16,32
318,208,16,32
320,209,16,32
322,209,16,32
324,210,16,32
326,211,16,32
327,212,16,32
329,213,16,32
331,214,16,32
332,215,16,32
334,216,16,32
335,217,16,32
337,218,16,32
339,219,16,32
340,220,16,32
342,221,16,32
344,222,16,32
346,223,16,32
348,224,16,32
349,225,16,32
351,226,16,32
353,227,16,32
355,229,16,32
357,230,16,32
359,231,16,32
360,232,16,32
361,234,16,32
363,235,16,32
364,236,16,32
365,238,16,32
367,239,16,32
368,241,16,32
369,242,16,32
371,244,16,32
372,245,16,32
372,246,16,32
373,248,16,32
373,249,16,32
373,250,16,32
374,251,16,32
374,253,16,32
375,254,16,32
375,255,16,32
376,256,16,32
376,258,16,32
376,258,16,32
376,259,16,32
376,259,16,32
376,260,16,32
375,260,16,32
375,261,16,32
375,261,16,32
375,262,16,32
375,262,17,32
375,262,17,32
375,263,17,32
375,263,17,32
375,263,17,32
375,264,17,32
375,264,17,32
375,264,17,32
375,265,17,32
375,265,17,32
375,265,17,32
374,266,17,32
375,266,17,32
376,266,17,32
376,267,17,32
377,267,17,32
377,267,17,32
378,268,17,32
378,268,17,32
379,268,17,32
379,269,17,32
380,269,17,32
380,269,17,32
381,270,17,32
382,270,17,32
383,270,17,32
383,271,17,32
384,271,17,32
385,271,17,32
386,272,17,32
386,272,17,32
387,272,17,32
387,272,17,32
387,272,18,32
386,272,19,32
386,272,19,32
386,272,20,32
386,272,21,32
386,272,22,32
386,272,22,32
385,272,23,32
385,272,24,32
386,272,23,32
386,272,22,32
387,271,22,32
387,271,21,32
388,271,20,32
389,270,20,32
389,270,19,32
390,270,18,32
390,270,18,32
391,269,17,32
392,269,17,32
392,269,17,32
393,269,17,32
393,269,17,32
394,268,17,32
395,268,17,32
395,268,17,32
396,268,17,32
396,268,17,32
397,267,17,32
398,268,17,32
398,268,18,32
399,268,18,32
399,268,18,32
400,268,19,32
401,268,19,32
401,268,19,32
402,268,20,32
403,268,20,32
403,268,20,32
404,269,20,32
405,269,19,32
406,269,19,32
406,269,19,32
407,270,18,32
408,270,18,32
409,270,18,32
410,271,17,32
411,271,17,32
411,271,17,32
412,271,17,32
413,272,17,32
413,272,17,32
414,272,17,32
415,273,17,32
416,273,17,32
416,273,17,32
417,274,17,32
418,274,17,32
418,274,17,32
417,275,17,32
417,275,17,32
416,275,17,32
415,275,17,32
414,276,17,32
413,276,17,32
412,276,17,32
411,276,17,32
411,277,17,32
410,277,17,32
408,277,17,32
407,276,17,32
406,276,17,32
405,276,17,32
404,275,17,32
402,275,17,32
401,275,17,32
400,275,17,32
399,274,17,32
398,274,17,32
398,274,17,32
398,274,17,32
399,274,17,32
399,274,17,32
399,274,17,32
400,274,17,32
400,274,17,32
401,274,17,32
401,274,17,32
401,274,17,32
401,274,17,32
400,273,17,32
399,273,17,32
398,273,17,32
398,272,17,32
397,272,17,32
396,272,17,32
395,272,17,32
395,271,17,32
394,271,17,32
392,270,17,32
391,270,17,31
389,269,17,31
387,268,17,31
386,268,17,30
384,267,17,30
382,266,17,30
381,266,17,29
379,265,17,29
378,264,17,29
376,264,17,29
375,264,17,29
373,264,17,29
372,264,17,29
370,264,17,29
369,263,17,29
368,263,17,29
366,263,17,29
365,263,17,29
363,263,17,29
362,264,17,29
361,265,17,29
360,266,17,30
359,267,17,30
357,268,17,31
356,269,17,31
355,270,17,31
354,271,17,32
353,272,17,32
352,273,17,32
350,278,18,32
348,283,20,32
346,287,18,32
345,292,16,32
345,295,16,32
344,298,16,32
344,304,16,32
343,309,16,32
341,316,16,32
340,322,16,32
340,322,16,32
339,327,16,32
338,332,16,32
335,338,16,32
334,341,16,32
333,343,16,32
332,345,16,32
331,348,16,32
330,350,16,32
329,353,16,32
327,355,16,32
