8,387,12,9
9,387,12,9
10,386,12,9
10,386,12,9
11,386,12,9
12,385,12,9
13,385,12,9
14,384,12,9
15,384,12,9
16,383,12,9
17,383,12,9
18,383,12,9
19,382,12,9
19,382,12,9
20,381,12,9
21,381,12,9
22,381,12,9
23,380,12,9
24,380,12,9
25,379,12,9
26,379,12,9
27,379,12,9
27,378,12,9
28,378,12,9
29,377,12,9
30,377,12,9
31,377,12,9
32,376,12,9
33,376,12,9
34,375,12,9
35,375,12,9
35,375,12,9
36,374,12,9
37,374,12,9
38,373,12,9
39,373,12,9
40,373,12,9
41,372,12,9
42,372,12,9
43,371,12,9
43,371,12,9
44,371,12,9
45,370,12,9
46,370,12,9
47,369,12,9
48,369,12,9
49,369,12,9
50,368,12,9
50,368,12,9
51,367,12,9
52,367,12,9
53,367,12,9
54,366,12,9
55,366,12,9
56,365,12,9
57,365,12,9
57,365,12,9
58,364,12,8
59,364,12,8
60,363,11,8
61,363,11,8
62,363,11,8
63,362,11,8
63,362,11,8
64,361,11,8
65,361,11,8
66,361,11,8
67,360,11,8
68,360,11,8
68,359,11,8
69,359,11,8
70,359,11,8
71,358,11,8
72,358,11,8
73,357,11,8
73,357,11,8
74,356,11,8
75,356,11,8
76,356,11,8
77,355,11,8
78,355,11,8
78,354,11,8
79,354,11,8
80,354,11,8
81,353,10,8
82,353,10,8
83,352,10,8
84,352,10,8
84,352,10,8
85,351,10,8
86,351,10,8
87,350,10,8
88,350,10,8
89,350,10,8
89,349,10,8
90,349,10,8
91,348,10,8
92,348,10,8
93,348,10,8
94,347,10,8
94,347,10,8
95,346,10,8
96,346,10,8
97,346,10,8
97,345,10,8
98,345,10,8
99,345,10,8
100,344,10,8
100,344,10,8
101,343,10,8
102,343,10,8
103,343,10,8
104,342,10,8
104,342,10,8
105,342,10,8
106,341,10,8
107,341,10,8
107,340,10,8
108,340,10,8
109,340,10,8
110,339,10,8
110,339,10,8
111,339,10,8
112,338,10,8
113,338,10,8
113,337,10,8
114,337,10,8
