40,354,9,15
41,355,9,15
42,355,9,15
43,355,9,15
43,355,9,15
44,355,9,15
45,355,9,15
46,355,9,15
47,355,9,15
48,355,9,15
49,355,9,15
50,355,9,15
50,355,9,15
51,355,9,15
52,355,9,15
53,355,9,15
54,355,9,15
55,355,9,15
56,355,9,15
57,355,9,15
58,356,9,15
58,356,9,15
59,356,9,15
60,356,9,15
61,356,9,15
62,356,9,15
63,357,9,15
63,357,9,15
64,357,9,15
65,357,9,15
66,357,9,15
67,358,9,15
68,358,9,15
68,358,9,15
69,358,9,15
70,358,9,15
71,358,9,15
72,359,9,15
73,359,9,15
73,359,9,15
74,359,9,15
75,359,9,15
76,359,9,15
77,359,9,15
78,360,9,15
79,360,9,15
80,360,9,15
80,360,9,15
81,360,9,15
82,360,9,15
83,360,9,15
84,360,9,15
85,360,9,15
86,360,9,15
87,361,9,15
87,361,9,15
88,361,9,15
89,361,9,15
90,361,9,15
91,361,9,15
92,361,9,15
93,361,9,15
94,361,9,15
95,362,9,15
96,362,9,15
97,362,9,15
97,362,9,15
98,362,9,15
99,362,9,15
100,362,9,15
101,362,9,15
102,362,9,15
103,362,9,15
104,363,9,15
105,363,9,15
106,363,9,16
107,363,9,16
108,363,9,16
109,363,9,16
110,363,9,16
111,363,9,16
111,363,9,16
112,363,9,16
113,364,9,16
114,364,9,16
115,364,9,16
116,364,9,16
116,364,9,16
117,364,9,16
118,364,9,16
119,364,9,16
120,364,10,16
121,364,10,16
122,364,10,16
122,365,10,16
123,365,10,16
124,365,10,16
125,365,10,16
126,365,10,16
127,365,10,16
127,365,10,16
128,365,10,16
129,365,10,16
130,365,10,16
130,365,10,16
131,365,10,16
132,365,10,16
132,365,10,16
133,365,10,16
134,365,10,16
135,365,10,16
135,365,10,16
136,365,10,16
137,365,10,16
137,366,10,16
138,366,10,16
139,366,10,16
139,366,10,16
140,366,10,16
141,366,10,16
142,366,10,16
142,366,10,16
143,366,10,16
144,366,10,16
144,366,10,16
145,366,10,16
146,366,10,16
146,366,10,16
147,366,10,16
148,366,10,16
148,366,10,16
149,366,10,16
150,366,10,16
150,366,10,16
151,366,10,16
152,366,10,16
152,366,10,16
153,366,10,16
154,366,10,16
155,366,10,16
155,366,10,16
156,366,10,16
157,366,10,16
158,366,10,16
158,366,10,16
159,366,11,16
160,366,11,16
161,366,11,16
161,366,11,16
162,366,11,16
163,365,11,16
164,365,11,16
165,365,11,16
165,365,11,16
166,365,11,16
167,365,11,16
168,365,11,16
169,365,11,16
169,365,11,16
170,365,11,16
171,365,12,16
172,364,12,16
172,364,12,16
173,364,12,16
174,364,12,16
175,364,12,16
175,364,12,15
176,364,13,15
177,364,13,15
177,364,13,15
178,364,13,15
179,363,13,15
180,363,13,15
180,363,14,15
181,363,14,15
182,363,14,15
183,363,14,15
183,363,14,15
184,363,14,15
185,363,15,15
185,363,15,15
186,363,15,15
187,362,15,15
188,362,15,15
189,362,15,15
189,362,16,15
190,362,16,14
191,362,16,14
192,362,16,14
193,362,16,14
194,362,16,14
194,362,17,14
195,362,17,14
196,361,17,14
197,361,17,14
198,361,17,14
198,361,18,14
199,361,18,14
200,361,18,13
201,361,18,13
202,361,18,13
203,361,18,13
204,361,18,13
205,360,18,13
206,360,18,13
207,360,19,13
208,360,19,13
209,360,19,13
210,360,19,13
211,360,19,13
212,360,19,13
213,359,19,13
214,359,19,13
215,359,19,12
216,359,19,12
217,359,19,12
218,359,19,12
219,359,19,12
220,358,19,12
221,358,19,12
222,358,20,12
223,358,20,12
224,358,20,12
225,358,20,12
226,357,20,12
227,357,20,12
228,357,20,12
229,357,20,12
231,356,20,12
232,356,20,12
233,356,20,12
234,356,20,12
235,355,20,12
236,355,20,12
237,355,20,12
238,355,20,12
239,354,20,12
240,354,20,12
241,354,20,12
242,354,20,12
243,354,20,12
244,353,20,12
245,353,20,12
246,353,20,12
247,353,20,12
248,353,20,12
249,353,20,11
250,352,20,11
251,352,20,11
252,352,20,11
252,352,20,11
253,352,20,11
254,352,20,11
255,352,20,11
256,351,20,11
257,351,20,11
258,351,20,10
259,351,20,10
260,351,20,10
261,351,20,10
262,351,20,10
263,350,20,10
264,350,20,10
265,350,20,10
267,349,20,10
268,349,20,10
269,349,20,10
270,348,20,10
271,348,20,10
273,348,20,10
274,347,20,10
275,347,20,10
276,347,20,10
277,346,20,10
278,346,20,10
280,346,20,10
