351,502,8,10
295,44,3,4
295,44,3,4
295,45,3,4
295,45,3,4
295,45,3,4
295,45,3,4
295,46,3,4
295,46,3,4
295,46,3,4
295,46,3,4
295,47,3,4
295,47,3,4
295,47,3,4
295,47,3,4
295,48,3,4
294,48,3,4
294,48,3,4
294,48,3,4
294,49,3,4
294,49,3,4
294,49,3,4
294,49,3,4
294,49,3,4
294,50,3,4
294,50,3,4
294,50,3,4
294,50,3,4
294,51,3,4
294,51,3,4
294,51,3,4
294,51,3,4
294,52,3,4
294,52,3,4
293,52,3,4
293,52,3,4
293,53,3,4
293,53,3,4
293,53,3,4
293,53,3,4
293,54,3,4
293,54,3,4
293,54,3,4
293,54,3,4
293,55,3,4
293,55,3,4
293,55,3,4
293,55,3,4
293,55,3,4
293,56,3,4
293,56,3,4
293,56,3,4
292,56,3,4
292,57,3,4
292,57,3,4
292,57,3,4
292,57,3,4
292,58,3,4
292,58,3,4
292,58,3,4
292,58,3,4
292,59,3,4
294,59,3,4
296,59,3,4
298,59,3,4
300,59,3,4
302,60,4,4
304,61,4,5
305,62,4,4
308,63,4,4
311,64,4,5
314,65,4,4
317,66,4,4
320,67,4,4
322,68,4,4
324,68,4,4
326,69,4,4
329,69,4,4
332,70,4,4
334,70,4,4
337,71,4,4
339,71,4,4
342,72,4,4
344,73,4,4
347,73,4,4
350,74,4,4
352,74,4,4
356,75,4,4
359,76,4,4
363,77,4,4
364,78,4,4
366,80,4,4
368,81,4,4
370,82,4,4
371,83,4,4
373,84,4,4
375,86,4,4
377,87,4,4
378,88,4,4
380,89,4,4
382,90,4,4
383,92,4,4
385,93,4,4
387,94,4,4
387,94,4,4
386,95,4,4
386,95,4,4
386,96,4,4
386,96,4,4
385,96,4,4
385,97,4,4
385,97,4,4
384,97,4,4
384,98,4,4
383,98,4,4
383,99,4,4
382,99,4,4
382,99,4,4
381,100,4,4
381,100,4,4
381,100,4,4
380,101,4,4
380,101,4,4
379,101,4,4
379,102,4,4
378,102,4,4
378,103,4,4
377,103,4,4
377,103,4,4
377,104,4,4
376,104,4,4
376,104,4,4
375,105,4,4
375,105,4,4
374,106,4,4
374,106,4,4
373,106,4,4
373,107,4,4
373,107,4,4
372,107,4,4
372,108,4,4
371,108,4,4
371,108,4,4
370,109,4,4
370,109,4,4
369,110,4,4
369,110,4,4
369,110,4,4
368,111,4,4
368,111,4,4
367,111,4,4
367,112,4,4
366,112,4,4
366,113,4,4
365,113,4,4
365,113,4,4
365,114,4,4
364,114,4,4
364,114,4,4
363,115,4,4
363,115,4,4
362,116,4,4
362,116,4,4
361,116,4,4
361,117,4,4
361,117,4,4
360,117,4,4
360,118,4,4
359,118,4,4
359,118,4,4
358,119,4,4
358,119,4,4
357,120,4,4
357,120,4,4
357,120,4,4
356,120,4,4
356,120,4,4
356,121,4,4
356,121,4,4
356,121,4,4
356,121,4,4
356,121,4,4
356,121,4,4
356,121,4,4
356,121,4,4
355,121,4,4
355,121,4,4
355,121,4,4
355,121,4,4
355,121,4,4
355,121,4,4
355,122,4,4
355,122,4,4
355,122,4,4
355,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
354,122,4,4
353,122,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
353,123,4,4
352,123,4,4
352,123,4,4
352,123,4,4
352,123,4,4
352,123,4,4
352,124,4,4
352,124,4,4
352,124,4,4
352,124,4,4
352,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
351,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
350,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,124,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
349,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
348,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
347,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
346,123,4,4
345,123,4,4
345,124,4,4
345,124,4,4
345,124,4,4
345,124,4,4
345,124,4,4
344,124,4,4
344,125,4,4
344,125,4,4
344,125,4,4
344,125,4,4
344,125,4,4
343,125,4,4
343,126,4,4
343,126,4,4
343,126,4,4
343,126,4,4
343,126,4,4
342,126,4,4
342,126,4,4
342,127,4,4
342,127,4,4
342,127,4,4
342,127,4,4
341,127,4,4
341,127,4,4
341,128,4,4
341,128,4,4
341,128,4,4
341,128,4,4
340,128,4,4
340,128,4,4
340,129,4,4
340,129,4,4
340,129,4,4
340,129,4,4
339,129,4,4
339,129,4,4
339,130,4,4
339,130,4,4
339,130,4,4
339,130,4,4
338,130,4,4
338,130,4,4
338,131,4,4
338,131,4,4
338,131,4,4
338,131,4,4
337,131,4,4
337,131,4,4
337,131,4,4
337,132,4,4
337,132,4,4
337,132,4,4
336,132,4,4
336,132,4,4
336,132,4,4
336,133,4,4
336,133,4,4
336,133,4,4
335,133,4,4
335,133,4,4
335,133,4,4
335,134,4,4
335,134,4,4
334,134,4,4
334,134,4,4
334,134,4,4
334,134,4,4
334,135,4,4
333,135,4,4
333,135,4,4
333,135,4,4
333,135,4,4
333,136,4,4
332,136,4,4
332,136,4,4
332,136,4,4
332,136,4,4
332,136,4,4
331,137,4,4
331,137,4,4
331,137,4,4
331,137,4,4
331,137,4,4
330,137,4,4
330,138,4,4
330,138,4,4
330,138,4,4
330,138,4,4
329,138,4,4
329,139,4,4
329,139,4,4
329,139,4,4
328,139,4,4
328,139,4,4
328,139,4,4
328,140,4,4
328,140,4,4
327,140,4,4
327,140,4,4
327,140,4,4
327,141,4,4
327,141,4,4
326,141,4,4
326,141,4,4
326,141,4,4
326,141,4,4
326,142,4,4
325,142,4,4
325,142,4,4
325,142,4,4
325,142,4,4
325,142,4,4
324,143,4,4
324,143,4,4
324,143,4,4
324,143,4,4
324,143,4,4
