115,11,12,12
115,12,12,12
114,13,12,12
114,14,12,12
114,15,12,12
114,16,12,12
114,17,12,12
114,18,12,12
114,20,12,12
114,21,12,12
114,22,12,12
114,23,12,12
114,24,12,13
114,25,12,13
114,26,12,14
114,27,12,14
114,28,12,15
114,29,12,15
114,30,12,16
114,31,12,16
114,32,12,16
114,34,11,16
114,35,11,15
114,36,11,14
114,38,11,14
114,39,10,13
113,41,10,12
113,42,10,12
113,43,10,11
113,45,9,10
113,46,9,10
113,47,9,10
113,48,9,10
113,49,9,10
113,50,9,10
113,51,9,10
112,53,9,10
112,54,9,10
112,55,9,10
112,56,9,10
112,57,9,10
112,58,9,10
112,59,9,10
112,61,9,10
112,62,9,9
112,63,9,9
111,65,9,9
111,66,9,9
111,67,8,9
111,69,8,9
111,70,8,9
111,71,8,9
111,73,8,9
111,74,8,9
111,75,8,9
111,77,8,9
111,78,8,9
110,79,8,9
110,80,8,9
110,82,8,9
110,83,8,9
110,84,8,9
110,86,8,9
110,87,8,9
111,88,8,9
111,90,8,9
111,91,8,9
111,92,8,9
111,94,8,9
111,95,8,8
111,96,8,8
111,98,8,8
111,99,8,8
111,100,8,8
111,102,8,8
111,103,8,8
111,105,8,8
111,106,8,8
111,107,8,8
111,109,8,8
110,110,8,8
110,112,8,9
110,113,8,9
110,114,8,9
110,116,8,9
110,117,8,9
110,118,8,9
110,119,9,9
110,121,9,9
110,122,9,10
110,123,9,10
110,125,9,10
110,126,9,10
110,127,9,10
110,129,9,10
110,130,9,10
110,131,9,11
110,133,9,11
110,134,9,11
110,135,9,11
110,137,9,11
110,138,9,12
110,139,9,12
110,141,9,12
110,142,9,12
110,143,9,13
110,145,9,13
109,146,9,13
109,147,9,14
109,149,9,14
109,150,9,14
109,151,9,14
109,153,9,13
109,154,9,13
109,156,9,13
108,157,9,12
108,158,9,12
108,160,9,12
108,161,9,11
108,162,9,11
108,164,9,10
108,165,9,10
108,166,9,10
107,168,9,10
107,169,9,10
107,170,9,10
107,171,9,10
107,173,9,10
107,174,9,10
107,175,9,10
107,177,9,10
107,178,9,10
107,179,9,10
107,180,9,10
107,181,9,10
107,182,9,10
107,183,9,10
107,185,9,10
106,186,9,10
106,187,9,10
106,188,9,10
