370,356,4,7
370,356,4,7
370,356,4,7
370,356,4,7
369,356,4,7
370,356,4,7
370,356,4,7
370,356,4,7
370,356,4,7
374,356,4,7
379,356,4,7
390,357,4,7
401,358,4,7
407,358,4,7
414,359,4,7
426,361,4,7
438,362,4,7
450,364,4,7
461,366,4,7
466,367,4,7
472,368,4,7
481,370,4,7
490,372,4,7
495,373,4,7
501,375,4,7
502,374,4,7
503,374,4,7
503,374,4,7
504,375,4,7
504,375,4,7
504,375,4,7
505,375,4,7
505,374,4,7
505,374,4,7
505,374,4,7
505,374,4,7
505,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,374,4,7
504,373,4,7
504,373,4,7
504,373,4,7
504,373,4,7
503,373,4,7
503,373,4,7
503,373,4,7
503,373,4,7
503,372,4,7
503,372,4,7
503,372,4,7
503,372,4,7
503,372,4,7
503,372,4,7
503,372,4,7
502,372,4,7
502,372,4,7
502,371,4,7
502,371,4,7
502,371,4,7
502,371,4,7
502,371,4,7
502,371,4,7
502,371,4,7
501,371,4,7
501,370,4,7
501,370,4,7
501,370,4,7
501,370,4,7
501,370,4,7
501,370,4,7
501,370,4,7
501,370,4,7
500,370,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,369,4,7
500,368,4,7
500,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,368,4,7
499,367,4,7
499,367,4,7
499,367,4,7
499,367,4,7
498,367,4,7
498,367,4,7
498,367,4,7
498,367,4,7
498,367,4,7
498,367,4,7
498,367,4,7
498,366,4,7
498,366,4,7
498,366,4,7
498,366,4,7
498,366,4,7
498,366,4,7
498,366,4,7
497,366,4,7
497,366,4,7
497,366,4,7
497,366,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,365,4,7
497,364,4,7
497,364,4,7
497,364,4,7
497,364,4,7
497,364,4,7
496,364,4,7
496,364,4,7
496,364,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,363,4,7
496,362,4,7
496,362,4,7
496,362,4,7
496,362,4,7
496,362,4,7
496,362,4,7
496,362,4,7
496,361,4,7
496,361,4,7
496,361,4,7
496,361,4,7
496,361,4,7
496,361,4,7
496,361,4,7
496,360,4,7
495,360,4,7
495,360,4,7
495,360,4,7
495,360,4,7
495,360,4,7
495,360,4,7
