240,266,17,36
241,266,17,36
243,267,17,36
244,268,17,36
245,268,17,36
247,269,17,36
248,269,17,36
249,270,17,36
251,270,17,36
252,271,17,36
253,272,17,36
254,272,17,36
255,273,17,36
255,273,17,36
256,273,17,36
257,274,17,36
257,274,17,36
258,275,17,36
258,275,17,36
259,276,17,36
260,276,17,36
260,277,17,36
261,277,17,36
262,278,17,36
263,278,17,36
263,278,17,36
264,279,17,36
265,279,17,36
265,280,17,36
266,280,17,36
267,281,17,36
267,281,17,36
267,281,17,36
268,282,17,36
268,282,17,36
268,283,17,36
268,283,17,36
269,283,17,36
269,284,17,36
269,284,17,36
269,285,17,36
269,285,17,36
270,285,17,36
270,285,17,36
270,286,17,36
270,286,17,36
270,286,17,36
270,286,17,36
270,287,17,36
270,287,17,36
271,287,17,36
270,287,17,36
270,287,17,36
270,287,17,36
270,287,17,36
270,287,17,36
270,287,17,36
269,287,17,36
269,287,17,36
269,287,17,36
269,287,17,36
269,286,17,36
269,285,17,36
269,284,17,36
269,283,17,36
269,282,17,36
269,281,17,36
269,280,17,36
270,279,17,36
270,278,17,36
270,277,17,36
270,276,17,36
270,275,17,36
270,274,17,36
270,272,17,36
270,271,17,36
270,270,17,36
270,269,17,36
270,267,17,36
271,266,17,36
271,265,17,36
270,264,17,36
270,263,17,36
269,262,17,36
269,261,17,36
268,260,17,36
268,259,17,36
267,258,17,36
267,257,17,36
266,256,17,36
266,255,17,36
266,254,17,36
265,253,17,36
265,252,17,36
265,251,17,36
265,250,17,36
265,249,16,36
265,248,16,36
265,247,16,36
265,247,16,36
265,246,16,36
265,245,16,36
265,243,16,36
265,242,16,36
265,241,16,36
265,240,16,36
265,239,16,36
265,238,16,36
265,236,16,36
265,235,16,36
265,234,16,36
265,233,16,36
265,232,16,36
264,232,16,36
264,231,16,36
264,230,16,36
264,229,16,36
263,228,16,36
263,227,16,36
263,226,16,36
263,226,15,36
262,225,15,36
262,224,15,36
262,223,15,36
262,223,15,36
261,222,15,36
261,221,15,36
261,221,15,36
261,220,15,36
260,219,15,36
260,218,15,36
260,218,15,36
260,219,15,36
260,219,15,36
260,219,15,36
259,219,15,36
259,219,15,36
259,219,15,36
259,219,15,36
259,219,15,35
259,219,15,35
258,220,15,35
258,220,15,35
258,221,15,34
258,221,15,34
258,222,14,33
257,222,14,33
257,222,14,32
257,223,14,32
257,223,14,32
256,224,13,31
256,224,13,31
256,224,13,31
256,224,13,32
256,223,13,32
256,223,13,32
255,223,13,32
255,223,13,32
255,223,13,32
255,223,13,32
255,223,13,32
255,222,13,32
255,222,13,32
254,222,13,32
254,221,13,31
254,221,13,31
254,221,13,31
254,220,13,31
253,220,13,31
253,220,13,30
253,220,13,30
253,219,13,30
253,219,13,30
252,218,13,30
252,218,13,30
252,218,13,30
252,217,13,30
252,217,13,30
251,217,13,30
251,216,13,30
251,216,13,30
251,215,13,30
251,214,13,30
251,214,13,30
250,213,13,30
250,212,13,30
250,211,13,30
250,211,13,30
250,210,13,30
250,209,13,30
250,208,13,30
250,208,13,30
250,207,13,30
249,206,13,30
249,205,13,30
249,204,13,30
249,204,13,30
249,203,13,30
249,202,13,30
249,201,13,30
249,200,13,30
249,200,13,30
249,199,13,30
248,198,13,30
248,197,13,30
248,196,13,30
248,196,13,30
248,195,13,30
248,194,13,30
248,193,13,30
248,192,13,30
248,191,13,30
248,190,13,30
248,189,13,30
248,188,13,30
248,188,13,30
248,187,13,30
248,186,13,30
248,185,13,30
248,184,13,30
248,183,13,30
247,182,13,30
247,181,13,30
247,181,13,30
246,180,13,30
246,179,13,30
246,178,13,30
246,178,13,30
245,177,13,30
245,176,13,30
245,176,13,30
244,175,13,30
244,175,13,30
244,175,13,30
244,175,13,30
244,174,13,30
244,174,13,30
243,174,13,30
243,174,13,30
243,173,13,30
243,173,13,30
242,173,13,30
242,173,13,30
241,173,13,30
241,174,13,30
240,174,13,30
240,174,13,30
239,174,13,30
239,174,13,30
238,174,13,30
238,174,13,30
238,175,13,30
237,175,13,30
237,176,13,30
237,176,13,30
237,176,13,30
236,177,13,30
236,177,13,30
236,178,13,30
235,178,13,30
235,178,13,30
235,178,13,30
235,179,13,30
235,179,13,30
234,179,13,30
234,179,13,30
234,179,13,30
234,179,13,30
234,179,13,30
233,179,13,30
233,179,13,30
233,180,13,30
232,180,13,30
232,180,13,30
232,181,13,30
231,181,13,30
231,182,13,30
231,182,13,30
230,183,13,30
230,183,13,30
229,183,13,30
229,184,13,30
229,184,13,30
228,184,13,30
228,184,13,30
227,185,13,30
227,185,13,30
226,185,13,30
226,185,13,30
225,185,13,30
225,186,13,30
224,186,13,30
224,187,13,30
223,187,13,30
222,187,13,30
222,188,13,30
221,188,13,30
221,189,13,30
220,189,13,30
220,190,13,30
219,190,13,30
218,190,13,30
217,190,13,30
216,191,13,30
215,191,13,30
214,191,13,30
213,191,13,30
212,192,13,30
211,192,13,30
210,192,13,30
209,192,13,30
207,193,13,30
206,193,13,30
204,193,13,30
202,193,13,30
200,194,13,30
199,194,13,30
197,194,13,30
195,194,13,30
193,194,13,30
191,195,13,30
189,195,14,30
186,195,14,30
183,196,14,30
180,196,14,30
178,197,14,30
175,197,14,30
172,197,15,30
169,198,15,29
166,198,15,29
164,198,15,29
161,199,15,29
159,199,15,29
157,199,14,29
154,199,14,29
152,199,14,29
150,199,13,29
147,200,13,29
145,200,12,29
143,200,12,29
140,200,12,29
139,200,12,29
137,201,12,30
135,201,13,30
134,201,13,30
132,201,13,30
130,201,13,30
129,202,13,30
127,202,14,30
125,202,14,31
124,202,14,31
123,202,14,31
121,203,15,31
120,203,15,31
119,203,15,31
118,204,15,31
117,204,15,31
116,204,16,31
115,204,16,31
113,205,16,31
112,205,16,31
112,205,16,31
112,205,16,31
112,206,16,31
112,206,15,31
112,206,15,31
112,206,15,31
112,207,15,31
112,207,15,31
112,207,14,31
112,207,14,31
113,208,14,31
114,208,14,31
115,208,14,31
116,208,14,31
117,208,13,31
118,208,13,31
119,208,13,31
120,208,13,31
120,209,13,31
121,209,13,31
123,209,13,31
124,209,13,31
126,209,13,31
128,210,14,31
129,210,14,31
131,210,14,31
132,210,14,31
134,210,14,31
135,211,15,31
137,211,15,31
139,211,15,31
142,211,15,31
144,212,15,32
146,212,15,32
148,212,15,32
151,213,15,33
153,213,15,33
155,213,16,33
158,213,16,34
160,214,16,34
163,214,16,34
166,214,15,34
170,215,15,33
173,215,15,33
176,215,15,33
179,216,15,33
182,216,14,33
186,216,14,32
189,217,14,32
192,217,14,32
194,217,14,32
196,218,14,32
198,218,14,32
200,219,14,32
201,219,14,32
203,220,14,32
205,220,13,32
207,221,13,32
209,221,13,32
211,222,13,32
212,222,13,32
213,222,14,32
215,222,14,32
216,222,14,32
217,222,14,32
219,222,14,32
220,222,15,32
221,222,15,32
222,222,15,32
224,222,15,32
225,222,15,32
227,222,15,32
229,222,15,32
230,222,15,32
232,221,15,32
234,221,15,32
235,221,15,32
237,221,15,32
239,220,15,32
240,220,15,32
242,219,15,32
243,219,15,32
245,218,15,32
246,217,14,32
247,217,14,32
249,216,14,32
250,215,14,32
251,215,14,32
253,214,13,32
254,213,13,32
255,212,13,32
256,211,13,32
257,211,13,32
259,210,13,32
260,209,13,32
261,208,13,32
262,207,13,32
263,206,13,32
264,205,13,32
266,205,13,32
266,204,13,32
267,203,13,32
267,203,13,32
268,202,14,32
269,201,14,32
269,201,14,32
270,200,14,32
271,200,14,32
271,199,14,32
272,198,14,32
272,198,14,32
272,198,14,32
272,198,14,32
272,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,198,14,32
273,199,14,32
273,199,14,32
273,199,14,32
273,199,14,32
273,199,14,32
272,200,14,32
272,200,14,32
272,200,14,32
272,200,14,32
271,201,14,32
271,201,14,32
271,201,14,32
270,201,14,32
270,202,14,32
270,202,14,32
270,202,14,32
269,203,14,32
269,203,14,32
269,203,14,32
268,204,14,32
268,204,14,32
268,204,14,32
267,204,14,32
267,205,14,32
267,205,14,32
267,205,14,32
266,205,13,32
266,205,13,32
266,206,13,32
266,206,13,32
265,206,13,32
265,206,13,32
265,207,13,32
265,207,13,32
264,207,13,32
264,208,13,32
264,208,13,32
263,209,13,32
263,209,13,32
263,210,13,32
262,210,13,32
262,211,13,32
261,211,13,32
260,211,13,32
260,212,14,32
259,212,14,32
258,212,14,32
257,213,14,32
256,213,15,32
256,213,15,32
255,213,15,32
254,214,16,32
254,214,15,32
253,215,15,32
252,215,15,32
251,215,15,32
251,216,15,32
250,216,15,32
249,217,15,32
249,217,15,32
248,217,15,32
247,218,15,32
246,218,15,32
245,219,15,32
244,219,14,32
243,219,14,32
242,220,14,32
241,220,14,32
239,221,13,32
238,221,13,32
237,221,13,32
236,222,13,32
235,222,13,32
234,222,13,32
232,222,13,32
231,223,13,32
230,223,13,32
229,223,13,32
227,223,13,32
226,223,13,32
225,224,13,32
224,224,13,32
223,224,13,32
222,224,13,32
222,225,13,32
221,225,13,32
220,226,13,32
220,226,13,32
219,226,13,32
218,227,13,32
217,227,13,32
217,227,13,32
216,228,13,32
216,228,13,32
216,228,13,32
216,229,13,32
215,229,13,32
215,230,13,32
215,230,13,32
214,230,13,32
214,231,13,32
214,231,13,32
213,231,13,32
213,232,13,32
213,232,13,32
213,233,13,32
213,233,13,32
212,234,13,32
212,234,13,32
212,235,13,32
212,235,13,32
211,236,13,32
211,236,13,32
210,236,14,32
210,236,14,32
209,236,14,32
209,237,14,32
208,237,14,32
208,237,14,32
207,237,14,32
207,238,14,32
206,238,14,32
206,238,14,32
206,239,14,32
206,240,14,32
206,240,14,32
206,241,14,32
206,241,14,32
205,242,14,32
205,242,14,32
205,243,14,32
205,244,14,32
205,244,14,32
205,244,14,32
205,244,14,32
205,244,14,32
205,244,14,32
205,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
204,244,14,32
203,244,14,32
203,244,14,32
203,244,14,32
203,244,14,32
203,244,14,32
202,244,14,32
202,244,14,32
202,244,14,32
202,244,14,32
201,244,14,32
201,244,14,32
201,244,14,32
201,244,14,32
201,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
199,244,14,32
199,244,14,32
199,244,14,32
199,244,14,32
199,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,244,14,32
200,245,14,32
200,245,14,32
200,245,14,32
194,255,14,32
194,255,14,32
193,256,14,32
193,256,14,32
193,256,14,32
193,257,14,32
192,257,14,32
192,257,14,32
192,257,14,32
192,258,14,32
192,258,14,32
192,258,14,32
192,259,14,32
191,259,14,32
191,260,14,32
191,260,14,32
191,261,14,32
191,261,14,32
191,262,14,32
191,262,14,32
191,262,14,32
191,263,13,32
191,263,13,32
190,264,13,32
190,264,13,32
190,264,13,32
190,265,12,32
190,265,12,32
190,266,12,32
190,266,12,32
189,266,13,32
189,267,13,32
189,267,13,32
189,267,13,32
188,268,14,32
188,268,14,32
188,268,14,32
187,268,15,32
187,269,15,32
