516,421,26,24
516,421,26,24
516,420,26,23
515,420,26,23
515,419,25,23
515,419,25,23
514,418,25,23
514,418,25,23
514,417,25,23
513,417,25,23
513,416,24,23
513,416,24,23
512,415,24,23
512,415,24,22
512,414,24,22
511,414,24,22
511,413,23,22
511,413,23,22
510,412,23,22
510,412,23,22
510,411,23,22
509,411,23,22
508,410,23,22
507,410,23,22
506,409,23,22
505,409,23,22
504,408,23,22
503,408,24,22
502,407,24,22
501,406,24,22
500,406,24,22
499,405,24,22
498,405,24,22
498,404,24,22
497,404,24,22
496,403,24,22
495,403,25,22
494,402,25,22
493,402,25,22
492,401,25,22
491,401,25,22
490,400,24,22
489,400,24,22
488,399,24,22
487,399,24,22
486,398,24,22
485,398,24,22
484,397,24,22
483,396,23,22
482,396,23,22
481,395,23,22
480,395,23,22
478,394,23,22
477,394,23,22
475,393,23,22
474,392,23,22
472,392,23,22
471,391,23,22
469,391,23,22
468,390,23,22
466,390,23,22
465,389,23,22
463,389,23,21
462,388,23,21
460,387,23,21
459,387,23,21
457,386,23,21
456,386,23,21
454,385,23,21
453,385,23,21
451,384,23,21
449,383,23,21
448,383,23,21
446,382,22,21
444,382,22,21
443,381,22,21
441,381,22,21
439,380,22,21
438,380,22,21
436,379,22,21
434,378,22,21
432,378,21,21
430,377,21,21
428,377,21,21
426,376,21,21
424,376,21,21
422,375,21,21
420,375,21,21
418,374,21,21
417,373,21,21
415,373,21,21
413,372,21,21
411,372,21,21
409,371,21,21
407,371,21,21
405,370,21,21
403,370,20,21
401,369,20,21
399,368,20,21
397,368,20,21
395,367,20,21
392,367,20,21
390,366,20,21
388,365,20,21
386,365,20,21
384,364,20,21
382,364,20,21
380,363,20,21
378,362,20,21
375,362,20,21
373,361,20,21
371,361,19,21
369,360,19,21
366,360,19,21
364,359,19,20
362,359,19,20
360,359,19,20
357,358,18,20
355,358,18,20
353,357,18,20
350,357,18,20
348,356,18,20
346,356,18,20
344,355,17,20
341,355,17,20
339,355,17,19
337,354,17,19
334,354,17,19
332,353,17,19
330,353,16,19
327,352,16,19
326,352,16,19
324,352,16,19
322,351,15,19
320,351,15,19
317,350,15,19
314,350,15,19
310,350,14,19
307,349,14,19
304,349,14,19
305,348,14,19
302,348,14,18
299,348,14,18
296,347,14,18
293,347,14,18
290,346,15,18
289,346,15,18
287,346,15,18
284,345,14,18
282,345,14,18
279,344,14,18
277,344,13,18
275,343,13,19
274,343,13,19
272,343,13,19
269,342,13,19
267,342,13,18
265,342,13,18
264,341,13,18
263,341,14,19
261,341,14,19
260,341,14,19
258,341,13,18
257,341,13,18
256,341,13,18
255,341,13,18
254,341,13,18
254,341,13,18
253,341,13,18
252,341,13,18
251,341,13,18
250,341,13,18
250,341,13,18
249,341,13,18
249,342,13,18
248,342,13,18
248,342,13,18
248,342,13,18
247,343,13,18
247,343,13,18
247,343,13,18
246,344,13,18
246,344,13,18
246,344,13,18
246,345,13,18
245,345,13,18
245,345,13,18
245,345,13,18
244,346,13,18
244,346,13,18
244,346,13,18
244,346,13,18
243,347,13,18
243,347,13,18
243,347,13,18
243,347,13,18
242,347,13,18
242,348,13,18
242,348,13,18
242,348,13,18
241,348,13,18
241,348,13,18
241,349,13,18
241,349,13,18
240,349,12,18
240,349,12,18
240,349,12,18
240,350,12,18
240,350,12,18
240,350,12,18
240,350,12,18
240,351,12,18
240,351,12,18
239,351,12,18
239,351,12,18
239,351,12,18
239,352,12,17
239,352,12,17
239,352,12,17
239,352,12,17
239,353,12,17
239,353,12,17
239,353,12,17
239,353,12,17
239,353,12,17
239,354,12,17
238,354,12,17
238,354,12,17
238,354,12,17
238,355,12,17
238,355,12,17
238,355,12,17
238,355,12,17
238,355,12,17
238,356,12,17
238,356,12,17
238,356,12,17
238,356,12,17
238,357,12,17
238,357,12,17
238,357,12,17
238,357,12,17
237,357,12,17
237,358,12,17
237,358,12,17
237,358,12,17
