92,161,11,8
91,162,11,8
90,162,11,8
89,162,11,8
88,163,11,8
87,163,11,8
86,164,11,8
84,164,11,8
83,165,11,8
82,165,11,8
81,166,11,8
80,166,11,8
79,167,11,8
78,167,11,8
77,168,11,8
76,168,11,8
75,169,11,8
74,169,11,8
73,170,11,8
72,170,11,8
71,171,11,8
70,171,11,8
68,172,11,8
67,172,11,8
66,173,11,8
64,173,11,8
63,174,11,8
62,175,11,8
61,175,11,8
59,176,11,8
58,176,11,8
58,176,11,8
57,177,11,8
56,177,11,8
55,178,11,8
54,178,11,8
54,178,11,8
53,179,11,8
52,179,11,8
51,179,11,8
50,180,11,8
50,180,11,8
50,181,11,8
50,181,11,8
50,182,11,8
50,182,11,8
50,183,11,8
50,183,11,8
50,184,11,8
50,184,11,8
50,185,11,8
50,185,11,8
50,185,11,8
50,186,11,8
50,186,11,8
50,187,11,8
50,187,11,8
50,188,11,8
50,188,11,8
50,189,11,8
50,189,11,8
50,190,11,8
50,190,11,8
50,191,11,8
50,191,11,8
50,192,11,8
50,192,11,8
50,192,11,8
50,193,11,8
50,193,11,8
50,194,11,8
50,194,11,8
51,195,11,8
52,195,11,8
53,195,11,8
54,196,11,8
55,196,11,8
56,197,11,8
56,197,11,8
57,197,11,8
58,198,11,8
59,198,11,8
60,199,11,8
61,199,11,8
62,199,11,8
63,200,11,8
63,200,11,8
64,201,11,8
65,201,11,8
66,201,11,8
67,202,11,8
68,202,11,8
70,202,11,8
71,203,11,8
73,203,11,8
74,203,12,8
75,204,12,8
77,204,12,8
78,204,12,8
80,205,12,8
81,205,12,8
82,205,12,8
84,206,12,8
85,206,12,8
87,206,12,8
88,207,12,8
90,207,12,8
91,207,12,8
92,208,12,8
94,208,12,8
95,208,13,8
97,209,13,8
98,209,13,8
99,209,13,8
101,210,13,8
102,210,13,8
104,210,13,8
105,211,13,8
106,211,13,8
108,211,13,8
109,212,13,8
111,212,13,8
113,212,13,8
115,212,13,8
117,212,13,8
119,212,13,8
121,213,13,8
123,213,13,8
125,213,13,8
127,213,13,8
129,213,13,8
131,213,13,8
133,214,13,8
135,214,13,8
136,214,13,8
138,214,13,8
140,214,13,8
142,215,13,8
144,215,13,8
146,215,13,8
148,215,13,8
150,215,13,8
152,215,13,8
155,216,13,8
157,216,13,8
159,216,13,8
161,216,13,8
163,216,13,8
166,216,13,8
168,216,13,8
170,217,13,8
172,217,13,8
174,217,13,8
176,217,13,8
179,217,13,8
181,217,13,8
183,218,13,8
185,218,13,8
187,218,13,8
190,218,13,8
192,218,13,8
194,218,13,8
197,218,13,8
199,218,13,8
202,218,13,8
205,218,13,8
207,218,13,8
210,218,13,8
212,218,13,8
215,218,13,8
217,218,13,8
220,218,13,8
222,218,13,8
225,218,13,8
228,218,13,8
230,219,13,8
233,219,13,8
235,219,13,8
238,219,13,8
240,219,13,8
243,219,13,8
246,219,13,8
248,219,14,8
251,219,14,8
254,219,14,8
256,219,14,8
259,219,14,8
261,220,14,8
264,220,14,8
267,220,14,8
269,220,15,8
272,220,15,8
275,220,15,8
277,220,15,8
280,220,15,8
283,220,15,8
285,221,15,8
288,221,15,8
291,221,16,8
293,221,16,8
296,221,16,8
299,221,16,8
302,221,16,8
304,222,16,8
307,222,16,8
310,222,16,8
313,222,16,8
315,222,16,8
318,222,16,8
321,222,16,8
324,223,16,8
327,223,16,8
329,223,16,8
332,223,16,8
335,223,16,8
338,223,16,8
340,224,16,8
343,224,16,8
346,224,16,8
349,224,16,8
352,224,16,8
354,224,16,8
356,224,16,8
359,224,16,8
361,224,16,8
363,225,15,8
366,225,15,8
368,225,15,8
370,225,15,8
373,225,15,8
375,225,15,8
377,225,15,8
380,225,15,8
382,225,15,8
384,225,15,8
387,225,15,8
389,226,15,8
391,226,15,8
394,226,15,8
396,226,15,8
398,226,15,8
399,226,15,8
400,226,15,8
401,227,15,8
402,227,15,8
403,227,15,8
404,227,15,8
405,228,15,8
406,228,15,8
407,228,15,8
408,228,15,8
409,228,15,8
410,229,15,8
411,229,15,8
412,229,15,8
412,229,15,8
413,230,15,8
414,230,15,8
415,230,15,8
415,231,15,8
415,231,15,8
415,231,15,8
415,231,15,8
414,232,15,8
414,232,15,8
414,232,15,8
414,232,15,8
413,232,15,8
413,233,15,8
413,233,15,8
412,233,15,8
412,233,15,8
412,233,15,8
411,234,15,8
411,234,15,8
411,234,15,8
410,234,15,8
410,234,15,8
410,235,15,8
410,235,15,8
409,235,15,8
408,235,15,8
407,236,15,8
406,236,15,8
405,236,15,8
404,236,15,8
403,237,15,8
402,237,15,8
401,237,15,8
400,237,15,8
398,238,15,8
397,238,15,8
396,238,15,8
395,238,15,8
394,238,15,8
392,238,15,8
391,238,15,8
390,238,15,8
389,238,15,8
388,238,15,8
386,238,15,8
385,238,15,8
384,238,15,8
383,238,15,8
382,239,15,8
380,239,15,8
379,239,15,8
378,239,15,8
377,239,15,8
376,239,15,8
374,239,15,8
373,239,15,8
372,239,15,8
370,239,15,8
369,239,15,8
368,239,15,8
366,239,15,8
365,239,15,8
364,239,15,8
363,239,15,8
361,239,15,8
360,239,15,8
359,239,15,8
357,240,15,8
356,240,15,8
355,240,15,8
353,240,15,8
352,240,15,8
351,240,15,8
350,240,15,8
348,240,15,8
347,240,15,8
345,240,15,8
344,240,15,8
343,240,15,8
341,240,15,8
340,240,15,8
338,240,15,8
337,240,15,8
336,240,15,8
334,240,15,8
333,240,15,8
331,240,15,8
330,240,15,8
329,240,15,8
327,240,15,8
326,240,15,8
324,240,15,8
323,240,15,8
322,240,15,8
320,240,15,8
319,240,15,8
317,240,15,8
316,240,15,8
315,240,15,8
313,240,15,8
312,240,15,8
310,240,15,8
309,240,15,8
308,240,15,8
306,240,15,8
305,240,15,8
304,240,15,8
302,240,15,8
301,240,15,8
300,240,15,8
