331,335,22,35
330,332,22,34
330,330,22,34
329,327,22,34
329,324,22,34
328,322,22,34
328,319,22,34
327,316,22,34
326,313,22,34
326,311,22,34
325,308,22,34
325,305,22,34
324,303,22,34
323,300,22,34
323,297,22,34
322,295,22,34
322,292,22,34
321,289,22,34
320,286,22,34
320,284,22,34
319,281,21,33
319,278,21,33
318,276,21,33
318,273,21,33
317,270,21,33
316,267,21,33
316,265,21,33
315,262,21,33
315,259,21,33
314,257,21,33
313,254,21,33
313,252,21,33
312,250,21,33
312,248,21,33
311,246,21,33
311,244,21,32
310,242,21,32
310,240,21,32
309,238,21,32
309,237,21,32
308,235,21,32
308,233,21,32
307,231,21,32
307,229,21,32
306,227,21,32
306,225,21,32
305,223,21,32
305,221,21,31
304,220,21,31
304,218,21,31
304,217,21,31
303,215,21,30
303,214,21,30
302,212,20,30
302,211,20,29
301,209,20,29
301,208,20,29
300,206,20,28
300,205,20,28
299,203,20,28
299,202,20,28
298,201,20,28
298,200,20,29
297,198,20,29
297,197,20,29
296,196,20,29
296,195,20,29
295,193,20,29
295,194,20,29
295,195,20,29
294,196,20,30
294,198,20,29
293,200,20,29
292,202,20,29
292,205,20,29
291,207,20,29
291,209,20,29
290,211,19,29
289,213,19,28
289,216,19,28
288,218,19,28
288,221,19,28
287,225,19,28
287,229,19,28
286,233,19,28
286,236,19,28
285,240,19,27
285,244,19,27
284,247,19,27
283,251,19,27
283,255,19,27
282,256,18,27
282,258,18,27
281,262,18,26
281,267,18,26
280,271,18,26
279,275,18,26
278,277,18,26
278,279,18,26
277,281,18,26
277,283,18,26
276,283,18,26
276,283,18,26
275,282,18,26
275,282,18,26
275,282,18,26
274,282,18,26
274,282,18,26
274,281,18,26
273,281,18,26
273,281,18,26
272,280,18,26
272,279,18,26
271,278,18,26
271,278,18,26
270,277,18,26
270,276,18,26
269,275,18,26
268,274,18,26
268,273,18,26
267,273,18,26
267,272,18,26
267,272,18,26
266,271,18,26
266,271,18,26
265,270,18,26
265,270,18,26
264,269,18,26
264,269,18,26
263,268,18,26
263,268,18,26
263,267,18,26
262,267,18,26
262,267,18,26
261,266,18,26
261,266,18,26
260,265,18,26
260,265,18,26
260,264,18,26
259,264,18,26
259,263,18,26
258,263,18,26
258,262,18,26
257,262,18,26
257,261,18,26
256,261,18,26
256,260,18,26
256,260,18,26
255,260,18,26
255,259,18,26
254,259,18,26
254,258,18,26
254,258,18,26
253,258,18,26
253,258,18,26
252,258,18,26
252,257,18,26
252,257,18,26
251,257,18,26
251,257,18,26
250,257,18,26
250,256,18,26
250,256,18,26
249,256,18,26
249,256,18,26
248,256,18,26
248,256,18,26
248,255,18,26
247,255,18,26
247,255,18,26
246,255,18,26
246,255,18,26
246,254,18,26
245,254,18,26
245,254,18,26
