628,165,12,11
628,165,12,11
628,166,12,11
628,166,12,11
628,166,12,11
628,167,12,11
628,167,12,11
629,167,11,11
629,168,11,11
629,168,11,11
629,169,11,11
629,169,11,11
629,169,11,11
629,170,11,11
630,170,10,11
630,170,10,11
630,171,10,11
630,171,10,11
630,172,10,11
630,172,10,11
630,172,10,11
631,173,9,11
631,173,9,11
631,174,9,11
631,174,9,11
631,174,9,11
631,175,9,11
632,175,8,11
632,175,8,11
632,176,8,11
632,176,8,11
632,177,8,11
632,177,8,11
632,177,8,11
632,179,8,11
632,179,8,11
631,180,9,11
630,180,10,11
629,180,10,11
629,180,11,11
628,181,12,11
627,181,12,11
627,181,13,11
626,181,14,11
625,182,15,11
625,182,15,11
624,182,15,11
624,183,15,11
623,183,15,11
622,183,15,11
622,184,15,11
621,184,15,11
621,184,15,11
620,185,15,11
619,185,15,11
619,185,15,11
618,186,15,11
617,186,15,11
616,186,15,11
615,186,15,11
614,187,15,11
613,187,15,11
613,187,15,11
612,188,15,11
611,188,15,11
610,188,15,11
609,188,15,11
608,189,15,11
607,189,15,11
607,189,15,11
606,190,15,11
605,190,15,11
604,190,15,11
603,191,15,11
602,191,15,11
601,190,15,11
600,189,15,11
599,188,15,11
598,188,15,11
597,187,15,11
596,186,15,11
595,185,15,11
594,184,15,11
593,183,15,11
592,182,15,11
591,181,15,11
590,180,15,11
589,178,15,11
589,177,15,11
588,176,15,11
587,174,15,11
586,173,15,11
585,172,15,11
584,171,15,11
583,169,15,11
582,169,15,11
581,169,15,11
580,169,15,11
579,168,15,11
578,168,15,11
578,168,15,11
577,168,15,11
576,168,15,11
575,167,15,11
574,167,15,11
573,167,15,11
572,167,15,11
572,167,15,11
571,168,15,11
570,168,15,11
569,168,15,11
568,169,15,11
567,169,15,11
566,170,15,11
565,170,15,11
564,171,15,11
563,171,15,11
562,171,15,11
561,172,15,11
561,172,15,11
560,173,15,11
559,173,15,11
558,174,15,11
557,174,15,11
556,174,15,11
555,175,15,11
554,175,15,11
553,176,15,11
552,176,15,11
552,177,15,11
551,177,15,11
550,178,15,11
549,178,15,11
548,179,15,11
547,179,15,11
546,180,15,11
545,180,15,11
544,181,15,11
543,181,15,11
543,182,15,11
542,182,15,11
541,183,15,11
540,183,15,11
539,184,15,11
538,184,15,11
537,185,15,11
536,185,15,11
535,186,15,11
534,186,15,11
534,187,15,11
533,187,15,11
532,188,15,11
531,188,15,11
530,189,15,11
529,189,15,11
528,190,15,11
528,190,15,11
527,191,15,11
526,191,15,11
526,191,15,11
525,192,15,11
524,192,15,11
524,193,15,11
523,193,15,11
522,194,15,11
522,194,15,11
521,195,15,11
520,195,15,11
520,196,15,11
519,196,15,11
518,197,15,11
517,197,15,11
517,197,15,11
516,198,15,11
515,198,15,11
515,199,15,11
514,199,15,11
513,200,15,11
513,200,15,11
512,201,15,11
511,201,15,11
511,202,15,11
510,202,15,11
509,202,15,11
509,203,15,11
508,203,15,11
507,204,15,11
507,204,15,11
506,205,15,11
506,205,15,11
505,206,15,11
505,206,15,11
504,207,15,11
504,207,15,11
503,208,15,11
503,208,15,11
502,209,15,11
502,209,15,11
501,210,15,11
500,210,15,11
500,211,15,11
499,211,15,11
499,212,15,11
498,212,15,11
498,213,15,11
497,213,15,11
497,214,15,11
496,214,15,11
496,215,15,11
495,215,15,11
495,216,15,11
494,216,15,11
493,217,15,11
493,217,15,11
492,218,15,11
492,218,15,11
491,219,15,11
491,219,15,11
490,220,15,11
490,220,15,11
489,221,15,11
489,222,15,11
488,222,15,11
488,223,15,11
488,223,15,11
487,224,15,11
487,224,15,11
486,225,15,11
486,225,15,11
485,226,15,11
485,226,15,11
484,227,15,11
484,227,15,11
483,228,15,11
483,228,15,11
482,229,15,11
482,229,15,11
481,230,15,11
481,230,15,11
480,231,15,11
480,231,15,11
479,232,15,11
479,232,15,11
478,233,15,11
478,234,15,11
478,234,15,11
477,234,15,11
477,234,15,11
477,235,15,11
476,235,15,11
476,235,15,11
476,236,15,11
476,236,15,11
475,236,15,11
475,237,15,11
475,237,15,11
474,237,15,11
474,238,15,11
474,238,15,11
474,238,15,11
473,239,15,11
473,239,15,11
473,239,15,11
472,239,15,11
472,240,15,11
472,240,15,11
472,240,15,11
471,241,15,11
471,241,15,11
471,241,15,11
471,242,15,11
470,242,15,11
470,242,15,11
470,243,15,11
469,243,15,11
469,243,15,11
469,244,15,11
469,244,15,11
468,244,15,11
468,244,15,11
468,245,15,11
467,245,15,11
467,245,15,11
467,246,15,11
467,246,15,11
467,246,15,11
467,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,246,15,11
466,245,15,11
453,259,15,11
453,259,15,11
452,260,15,11
452,260,15,11
451,260,14,11
451,261,14,11
451,261,14,11
450,262,14,11
450,262,14,11
449,263,14,11
449,263,14,11
448,264,14,11
448,264,14,11
447,265,14,11
447,265,14,11
447,266,14,11
446,266,14,11
446,267,14,11
445,267,14,11
445,268,14,11
444,268,14,11
444,268,14,11
443,269,14,11
443,269,14,11
442,270,14,11
442,270,14,11
442,271,14,11
441,271,14,11
441,272,14,11
440,272,14,11
440,273,14,11
439,273,14,11
439,274,14,11
439,274,14,11
438,275,14,11
438,275,14,11
438,275,14,11
437,276,14,11
437,276,14,11
436,277,14,11
436,277,14,11
436,278,14,11
435,278,14,11
435,279,14,11
435,279,14,11
434,280,14,11
434,280,14,11
434,281,14,11
433,281,14,11
433,282,14,11
433,282,14,11
432,283,14,11
432,283,14,11
431,283,14,11
431,284,14,11
431,284,14,11
430,285,14,11
430,285,14,11
430,286,14,11
429,286,14,11
429,287,14,11
429,287,14,11
428,287,14,11
428,287,14,11
427,287,14,11
427,287,14,11
427,285,14,11
426,283,14,11
426,281,14,11
425,279,14,11
425,277,14,11
424,274,14,11
424,272,14,11
424,269,14,11
423,266,14,11
423,264,14,11
423,261,14,11
422,258,14,11
422,255,14,11
422,252,14,11
421,249,14,11
421,246,14,11
420,244,14,11
420,241,14,11
419,238,14,11
419,235,14,11
419,233,14,11
419,230,14,11
418,227,14,11
418,225,14,11
418,222,14,11
418,221,14,11
417,219,14,11
416,218,14,11
416,217,14,11
415,215,14,11
415,214,14,11
414,213,14,11
414,213,14,11
414,212,14,11
413,211,14,11
413,211,14,11
413,210,14,11
412,210,14,11
412,209,14,11
412,208,14,11
411,208,14,11
411,208,14,11
411,209,14,11
410,210,14,11
410,210,14,11
410,211,14,11
409,212,14,11
409,212,14,11
409,213,14,11
408,214,14,11
408,214,14,11
408,215,14,11
407,216,14,11
407,216,14,11
407,217,14,11
407,218,14,11
406,218,14,11
406,219,14,11
406,219,14,11
405,220,14,11
405,221,14,11
405,221,14,11
404,222,14,11
404,222,14,11
404,223,14,11
404,223,14,11
403,224,14,11
403,225,14,11
403,225,14,11
402,226,14,11
402,226,14,11
402,227,13,11
402,227,13,11
401,228,13,11
401,229,13,11
401,229,13,11
400,230,13,11
400,230,13,11
400,231,13,11
400,231,13,11
399,232,13,11
399,232,13,11
399,233,13,11
398,234,13,11
398,234,13,11
398,235,13,11
398,235,13,11
397,236,13,11
397,236,13,11
397,237,13,11
396,238,13,11
396,238,13,11
396,239,13,11
396,239,12,11
395,240,12,11
395,240,12,11
395,241,12,11
394,241,12,11
394,242,12,11
394,243,12,11
394,243,12,11
393,243,12,11
393,243,12,11
393,243,12,11
393,243,12,11
392,243,12,11
392,243,12,11
392,243,12,11
392,244,12,11
391,244,12,11
391,244,13,11
391,244,13,11
391,244,13,11
390,244,13,11
390,244,13,11
390,244,13,11
390,244,13,11
389,244,13,11
389,244,13,11
389,244,13,11
389,244,13,11
388,244,13,11
388,244,13,11
388,244,13,11
388,244,13,11
387,244,13,11
387,244,13,11
387,244,13,11
387,244,13,11
387,244,13,11
386,244,13,11
386,245,13,11
386,245,13,11
385,245,13,11
385,245,13,11
385,245,13,11
385,245,13,11
384,245,13,11
384,245,13,11
384,245,13,11
383,245,13,11
383,245,13,11
383,245,13,11
383,245,13,11
382,245,13,11
382,246,13,11
382,246,13,11
381,246,13,11
381,246,13,11
381,246,13,11
381,246,13,11
380,246,13,11
380,246,13,11
380,246,13,11
380,246,13,11
379,246,13,11
379,246,13,11
379,246,13,11
379,246,13,11
379,246,13,11
378,246,13,11
378,246,13,11
378,246,13,11
377,246,13,11
377,246,13,11
377,246,13,11
376,246,13,11
376,246,13,11
376,246,13,11
376,246,13,11
375,246,13,11
375,246,13,11
374,246,13,11
373,246,13,11
373,246,13,11
372,246,13,11
371,246,13,11
371,246,13,11
370,246,13,11
369,246,13,11
369,246,13,11
368,246,13,11
367,246,13,11
367,246,13,11
366,246,13,11
365,246,13,11
365,246,13,11
364,246,13,11
363,246,13,11
363,246,13,11
362,246,13,11
362,246,13,11
361,246,13,11
361,246,13,11
361,247,13,11
360,247,13,11
360,247,13,11
360,247,13,11
359,247,13,11
359,247,13,11
359,247,13,11
358,247,13,11
358,247,13,11
358,247,13,11
357,247,13,11
357,247,13,11
356,247,13,11
356,247,13,11
356,247,13,11
355,247,13,11
355,247,13,11
355,248,13,11
354,248,13,11
354,248,13,11
354,248,13,11
353,248,13,11
353,248,13,11
353,248,13,11
352,248,13,11
352,248,13,11
352,248,13,11
351,248,13,11
351,248,13,11
351,248,13,11
350,248,13,11
350,248,13,11
350,248,13,11
349,248,13,11
349,248,13,11
349,248,13,11
348,248,13,11
348,249,13,11
348,249,13,11
347,249,13,11
347,249,13,11
347,249,13,11
346,249,13,11
346,249,13,11
346,249,13,11
345,249,13,11
345,249,13,11
345,249,13,11
344,249,13,11
344,249,13,11
344,249,13,11
343,249,13,11
343,249,13,11
343,249,13,11
342,249,13,11
342,249,13,11
342,249,13,11
341,249,13,11
341,249,13,11
341,249,13,11
340,249,13,11
340,250,13,11
340,250,13,11
339,250,13,11
339,250,13,11
339,250,13,11
338,250,13,11
338,250,13,11
338,250,13,11
337,250,13,11
337,250,13,11
336,250,13,11
336,250,13,11
336,250,13,11
335,251,13,11
335,251,13,11
334,251,13,11
334,251,13,11
334,251,13,11
333,251,13,11
333,251,13,11
333,251,13,11
332,251,13,11
332,251,13,11
331,252,13,11
331,252,13,11
331,252,13,11
330,252,13,11
330,252,13,11
330,252,13,11
329,252,13,11
329,252,13,11
328,252,13,11
328,252,13,11
328,253,13,11
327,253,13,11
327,253,13,11
327,253,13,11
326,253,13,11
326,253,13,11
325,253,13,11
325,253,13,11
325,253,13,11
324,253,13,11
324,254,13,11
324,254,13,11
323,254,13,11
323,254,13,11
322,254,13,11
322,254,13,11
322,254,13,11
321,254,13,11
321,254,13,11
320,254,13,11
320,254,13,11
320,254,13,11
319,254,13,11
319,255,13,11
318,255,13,11
318,255,13,11
318,255,13,11
317,255,13,11
317,255,13,12
316,255,13,12
316,255,13,12
316,255,13,12
315,255,13,12
315,255,13,12
314,255,13,12
314,255,13,12
314,255,13,12
313,256,13,12
313,256,13,12
313,256,13,12
312,256,13,12
312,256,13,12
311,256,13,12
311,256,13,13
311,256,13,13
310,256,13,13
310,256,13,13
309,256,13,13
309,256,13,13
309,256,13,13
308,256,13,13
308,257,13,13
307,257,13,13
307,257,13,13
307,257,13,13
306,257,13,13
306,257,13,13
306,258,13,13
305,258,13,13
305,258,13,13
305,258,13,13
304,258,13,13
304,258,13,13
303,259,13,13
303,259,13,13
303,259,13,13
302,259,13,13
302,259,13,13
302,260,13,13
301,260,13,13
301,260,13,13
301,260,13,13
300,260,13,13
300,260,13,13
300,261,13,13
299,261,13,13
299,261,13,13
298,261,13,13
298,261,13,13
298,262,13,13
297,262,13,13
297,262,13,13
297,262,13,13
296,262,13,13
296,262,13,13
296,262,13,13
296,262,13,13
296,262,13,13
296,263,13,13
296,263,13,13
295,263,13,13
295,263,13,13
295,263,13,13
295,263,13,13
295,263,13,13
295,263,13,13
294,263,13,13
294,263,13,13
294,263,13,13
294,263,13,13
294,263,13,13
294,263,13,13
294,264,13,13
294,264,13,13
294,263,13,13
294,263,13,13
294,263,13,13
294,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
293,263,13,13
284,268,13,13
284,268,13,13
283,268,13,13
283,269,13,13
283,269,13,13
282,269,13,13
282,269,13,13
282,270,13,13
281,270,13,13
281,270,13,13
280,270,13,13
280,271,13,13
280,271,13,13
279,271,13,13
279,271,13,13
279,272,13,13
278,272,13,13
278,272,13,13
277,272,13,13
277,272,13,13
277,273,13,13
276,273,13,13
276,273,13,13
276,273,13,13
275,274,13,13
275,274,13,13
274,274,13,13
274,274,13,13
274,275,13,13
273,275,13,13
273,275,13,13
273,275,13,13
272,276,13,13
272,276,13,13
271,276,13,13
271,276,13,13
271,277,13,13
270,277,13,13
270,277,13,13
270,277,13,13
269,277,13,13
269,278,13,13
268,278,13,13
268,278,13,13
268,278,13,13
267,279,13,13
267,279,13,13
266,279,13,13
266,279,13,13
266,279,13,13
265,280,13,13
265,280,13,13
264,280,13,13
264,280,13,13
264,281,13,13
263,281,13,13
263,281,13,13
263,281,13,13
262,281,13,13
262,282,13,13
261,282,13,13
261,282,13,13
261,282,13,13
260,283,13,13
260,283,13,13
259,283,13,13
259,283,13,13
259,284,13,13
258,284,13,13
258,284,13,13
257,284,13,13
257,285,13,13
257,285,13,13
256,285,13,13
256,285,13,13
255,286,13,13
255,286,13,13
255,286,13,13
254,286,13,13
254,287,13,13
253,287,13,13
253,287,13,13
253,287,13,13
252,288,13,13
252,288,13,13
251,288,13,13
251,288,13,13
251,289,13,13
250,289,13,13
250,289,13,13
250,289,13,13
249,290,13,13
249,290,13,13
248,290,13,13
248,290,13,13
248,291,13,13
247,291,13,13
247,291,13,13
246,291,13,13
246,292,13,13
246,292,13,13
245,292,13,13
245,292,13,13
244,293,13,13
244,293,13,13
244,293,13,13
243,293,13,13
243,294,13,13
243,294,13,13
242,294,13,13
242,294,13,13
242,294,13,13
241,295,13,13
241,295,13,13
241,295,13,13
240,295,13,13
240,296,13,13
239,296,13,13
239,296,13,13
239,296,13,13
238,297,13,13
238,297,13,13
238,297,13,13
237,297,13,13
237,298,13,13
237,298,13,13
236,298,13,13
236,298,13,13
236,299,13,13
235,299,13,13
235,299,13,13
234,299,13,13
234,299,13,13
234,300,13,13
233,300,13,13
233,300,13,13
233,300,13,13
232,301,13,13
232,301,13,13
232,301,13,13
231,301,13,13
231,302,13,13
230,302,13,13
230,302,13,13
230,302,13,13
229,303,13,13
229,303,13,13
228,303,13,13
228,303,13,13
228,304,13,13
227,304,13,13
227,304,14,13
226,304,14,13
226,304,14,13
226,305,14,13
225,305,14,13
225,305,14,13
224,305,14,13
224,306,14,13
223,306,14,13
223,306,14,13
223,306,14,13
222,307,14,13
222,307,14,13
221,307,14,13
221,307,14,13
221,308,14,13
220,308,14,13
220,308,14,13
219,308,14,13
219,309,14,13
219,309,14,13
218,309,14,13
218,309,14,13
218,310,14,13
217,310,14,13
217,310,14,13
216,310,14,13
216,310,14,13
216,311,14,13
215,311,14,13
215,311,14,13
215,311,14,13
214,312,14,13
214,312,14,13
214,312,14,13
213,312,14,13
213,312,14,13
212,313,14,13
212,313,14,13
212,313,14,13
211,313,14,13
211,314,14,13
211,314,14,13
210,314,14,13
210,314,14,13
210,315,14,13
209,315,14,13
209,315,14,13
208,315,14,13
208,315,14,13
208,316,14,13
207,316,14,13
207,316,14,13
207,316,14,13
206,317,14,13
206,317,14,13
206,317,14,13
205,317,14,13
205,317,14,13
204,318,14,13
204,318,14,13
204,318,14,13
