369,386,8,7
370,386,8,7
371,387,8,7
372,387,8,7
373,387,8,7
373,388,8,7
374,388,8,7
375,388,8,7
376,388,8,7
376,389,8,7
377,389,8,7
378,389,8,7
379,390,8,7
380,390,8,7
380,390,8,7
381,391,8,7
382,391,8,7
383,391,8,7
383,391,8,7
384,392,8,7
385,392,8,7
385,392,8,7
386,392,8,7
386,392,8,7
387,392,8,7
387,392,8,7
388,393,8,7
388,393,8,7
389,393,8,7
389,393,8,7
390,393,8,7
390,393,8,7
391,393,8,7
391,393,8,7
392,393,8,7
392,393,8,7
393,394,8,7
393,394,8,7
393,394,8,7
394,394,8,7
394,394,8,7
394,393,8,7
394,392,8,7
394,392,8,7
394,391,8,7
394,390,8,7
394,390,8,7
394,389,8,7
394,388,8,7
394,387,8,7
394,387,8,7
394,386,8,7
394,385,8,7
394,385,8,7
394,384,8,7
394,383,8,7
394,382,8,7
394,382,8,7
394,381,8,7
394,380,8,7
394,380,8,7
394,378,8,7
394,377,8,7
393,376,8,7
393,375,8,7
393,374,8,7
393,373,8,7
392,371,8,7
392,370,8,7
392,369,8,7
392,368,8,7
391,366,8,7
390,365,8,7
390,363,8,7
389,361,8,7
389,360,8,7
388,358,8,7
387,356,8,7
387,355,8,7
386,353,8,7
386,351,8,7
385,350,8,7
384,348,8,7
384,346,8,7
384,345,8,7
383,344,8,7
383,343,8,7
383,342,8,7
383,341,8,7
382,340,8,7
382,339,8,7
382,338,8,7
382,337,8,7
382,337,8,7
382,336,8,7
382,335,8,7
382,334,8,7
382,334,8,7
382,333,8,7
382,332,8,7
382,331,8,7
382,330,8,7
382,329,8,7
382,328,8,7
382,327,8,7
382,325,8,7
382,324,8,7
383,323,7,7
383,322,7,7
383,320,7,7
383,319,7,7
383,319,7,7
383,319,7,7
383,318,7,7
383,318,7,7
383,317,7,7
383,317,7,7
383,317,7,7
383,316,7,7
383,316,7,7
383,316,7,7
383,315,7,7
383,315,7,7
383,315,7,7
383,314,7,7
383,314,7,7
383,313,7,7
383,313,7,7
383,313,7,7
383,312,7,7
383,312,7,7
383,312,7,7
382,311,7,7
382,311,7,7
382,311,7,7
382,311,7,7
382,310,7,7
382,310,7,7
382,310,7,7
381,310,7,7
381,309,7,7
381,309,7,7
381,309,7,7
381,309,7,7
381,308,7,7
380,308,7,7
380,308,7,7
380,308,7,7
380,307,7,7
380,307,7,7
380,307,7,7
380,307,7,7
379,306,7,7
379,306,7,7
379,306,7,7
379,306,7,7
379,305,7,7
379,305,7,7
378,305,7,7
378,305,7,7
378,304,7,7
378,304,7,7
379,303,7,7
379,303,7,7
379,302,7,7
379,302,7,7
379,301,7,7
379,300,7,7
380,300,7,7
380,299,7,7
380,299,7,7
381,299,7,7
382,298,7,7
382,298,7,7
383,298,7,7
384,297,7,7
385,297,7,7
386,297,7,7
387,296,7,7
387,296,7,7
388,296,7,7
389,296,7,7
390,296,7,7
391,296,7,7
393,296,7,7
394,296,7,7
395,297,7,7
396,297,7,7
397,297,7,7
398,297,7,7
399,297,7,7
400,297,7,7
401,298,7,7
402,298,7,7
403,298,7,7
404,298,7,7
405,298,7,7
406,298,7,7
407,299,7,7
408,299,7,7
409,299,7,7
410,300,7,7
411,300,7,7
412,301,7,7
413,302,7,7
414,303,7,7
414,303,7,7
415,304,7,7
416,305,7,7
417,306,7,7
418,306,7,7
419,307,7,7
420,308,7,7
420,309,7,7
421,310,7,7
422,310,7,7
423,311,7,7
424,312,7,7
425,313,7,7
426,313,7,7
426,314,7,7
427,315,7,7
428,315,7,7
428,316,7,7
429,316,7,7
430,317,7,7
430,317,7,7
431,318,7,7
432,318,7,7
432,319,7,7
433,319,7,7
434,320,7,7
434,320,7,7
435,321,7,7
436,321,7,7
436,322,7,7
437,322,7,7
438,322,7,7
438,323,7,7
439,323,7,7
440,324,7,7
440,324,7,7
441,325,7,7
441,325,7,7
441,325,7,7
442,326,7,7
442,326,7,7
443,327,7,7
443,327,7,7
444,327,7,7
444,328,7,7
444,328,7,7
444,328,7,7
445,328,7,7
445,329,7,7
445,329,7,7
445,329,7,7
445,329,7,7
445,330,7,7
446,330,7,7
446,330,7,7
446,330,7,7
446,330,7,7
445,329,7,7
445,329,7,7
445,329,7,7
445,329,7,7
445,329,7,7
445,328,7,7
445,328,7,7
445,328,7,7
445,328,7,7
445,328,7,7
445,327,7,7
445,327,7,7
444,327,7,7
444,327,7,7
444,327,7,7
444,326,7,7
444,326,7,7
444,326,7,7
444,325,7,7
444,324,7,7
443,324,7,7
443,323,7,7
443,322,7,7
443,322,7,7
443,321,7,7
442,320,7,7
442,319,7,7
442,319,7,7
442,318,7,7
441,316,7,7
441,315,7,7
441,314,7,7
441,313,7,7
440,312,7,7
440,311,7,7
440,310,7,7
440,309,7,7
439,308,7,7
439,306,7,7
439,305,7,7
439,304,7,7
439,303,7,7
438,301,7,7
438,300,7,7
438,299,7,7
438,298,7,7
438,297,7,7
438,295,7,7
437,294,7,7
437,293,7,7
437,292,7,7
437,290,7,7
437,289,7,7
436,288,7,7
436,287,7,7
436,285,7,7
436,284,7,7
436,283,7,7
435,282,7,7
435,280,7,7
435,279,7,7
435,278,7,7
435,277,7,7
435,275,7,7
434,274,7,7
434,273,7,7
434,272,7,7
434,270,7,7
434,270,7,7
434,269,7,7
434,268,7,7
434,267,7,7
434,266,7,7
434,265,7,7
434,264,7,7
434,264,7,7
434,263,7,7
434,262,7,7
433,261,7,7
433,261,7,7
433,260,7,7
432,260,7,7
432,259,7,7
432,258,7,7
431,258,7,7
431,257,7,7
431,257,7,7
430,256,7,7
430,256,7,7
430,255,7,7
429,254,7,7
429,254,7,7
429,253,7,7
429,253,7,7
428,252,7,7
428,252,7,7
428,251,7,7
427,251,7,7
427,250,7,7
426,250,7,7
426,250,7,7
426,250,7,7
425,249,7,7
425,249,7,7
424,249,7,7
424,248,7,7
423,248,7,7
423,248,7,7
423,248,7,7
422,247,7,7
422,247,7,7
421,247,7,7
421,247,7,7
421,246,7,7
420,246,7,7
420,246,7,7
419,246,7,7
419,245,7,7
418,245,7,7
418,245,7,7
417,245,7,7
417,245,7,7
416,245,7,7
416,245,7,7
415,244,7,7
415,244,7,7
414,244,7,7
414,244,7,7
413,244,7,7
412,244,7,7
412,244,7,7
411,243,7,7
411,243,7,7
410,243,7,7
410,243,7,7
410,243,7,7
409,243,7,7
409,243,7,7
409,243,7,7
408,243,7,7
408,243,7,7
408,243,7,7
407,243,7,7
407,243,7,7
407,243,7,7
406,243,7,7
406,243,7,7
406,243,7,7
405,242,7,7
405,242,7,7
405,242,7,7
405,242,7,7
404,242,7,7
404,242,7,7
404,242,7,7
403,242,7,7
403,242,7,7
403,241,7,7
402,241,7,7
402,241,7,7
402,241,7,7
402,241,7,7
401,241,7,7
401,241,7,7
401,241,7,7
400,241,7,7
400,241,7,7
400,240,7,7
400,241,7,7
399,241,7,7
399,241,7,7
399,242,7,7
399,242,7,7
399,242,7,7
399,242,7,7
398,243,7,7
398,243,7,7
398,243,7,7
398,243,7,7
397,244,7,7
397,244,7,7
397,244,7,7
396,244,7,7
396,244,7,7
396,244,7,7
395,245,7,7
395,245,7,7
395,245,7,7
394,245,7,7
394,245,7,7
393,245,7,7
393,246,7,7
393,246,7,7
392,246,7,7
392,246,7,7
392,246,7,7
391,247,7,7
391,247,7,7
391,247,7,7
391,248,7,7
391,249,7,7
391,249,7,7
391,250,7,7
390,250,7,7
390,251,7,7
390,252,7,7
390,252,7,7
390,253,7,7
390,253,7,7
389,254,7,7
389,254,7,7
388,255,7,7
388,255,7,7
387,256,7,7
387,256,7,7
386,257,7,7
386,257,7,7
385,258,7,7
385,259,7,7
385,259,7,7
385,260,7,7
384,260,7,7
384,261,7,7
384,262,7,7
384,262,7,7
384,263,7,7
384,264,7,7
383,264,7,7
383,265,7,7
383,265,7,7
383,266,7,7
383,267,7,7
382,267,7,7
382,268,7,7
382,269,7,7
382,269,7,7
382,270,7,7
382,271,7,7
381,271,7,7
381,272,7,7
381,272,7,7
380,273,7,7
380,273,7,7
380,274,7,7
379,274,7,7
379,275,7,7
379,275,7,7
378,276,7,7
378,276,7,7
378,277,7,7
378,277,7,7
377,278,7,7
377,278,7,7
377,279,7,7
377,279,7,7
376,280,7,7
376,280,7,7
376,280,7,7
376,281,7,7
376,281,7,7
376,282,7,7
375,282,7,7
375,282,7,7
375,283,7,7
375,283,7,7
375,284,7,7
375,284,7,7
375,284,7,7
374,285,7,7
374,285,7,7
374,286,7,7
374,286,7,7
374,286,7,7
374,287,7,7
373,287,7,7
373,287,7,7
373,288,7,7
373,288,7,7
373,289,7,7
373,289,7,7
372,289,7,7
372,290,7,7
372,290,7,7
372,291,7,7
372,291,7,7
372,291,7,7
371,292,7,7
371,292,7,7
371,293,7,7
371,293,7,7
371,293,7,7
371,294,7,7
371,294,7,7
370,294,7,7
370,294,7,7
370,295,7,7
370,295,7,7
369,295,7,7
369,295,7,7
369,295,7,7
369,295,7,7
368,295,7,7
368,296,7,7
368,296,7,7
368,296,7,7
368,296,7,7
367,296,7,7
367,296,7,7
367,296,7,7
367,296,7,7
366,297,7,7
366,297,7,7
366,297,7,7
366,297,7,7
365,297,7,7
365,297,7,7
365,297,7,7
365,298,7,7
365,298,7,7
364,298,7,7
364,298,7,7
364,298,7,7
364,298,7,7
363,298,7,7
363,298,7,7
363,298,7,7
362,298,7,7
362,298,7,7
362,298,7,7
361,299,7,7
361,299,7,7
361,299,7,7
360,299,7,7
360,299,7,7
360,299,7,7
360,299,7,7
359,299,7,7
359,299,7,7
359,299,7,7
358,299,7,7
358,299,7,7
358,299,7,7
357,299,7,7
