210,337,22,11
211,337,22,11
213,337,22,11
214,336,22,11
215,336,22,11
217,336,22,11
218,335,22,11
219,335,22,11
221,335,22,11
222,335,22,11
223,334,22,11
225,334,21,11
226,334,21,11
227,333,21,11
229,333,21,11
230,333,21,11
231,333,21,11
232,332,21,11
234,332,21,11
235,332,21,11
236,331,21,11
237,331,21,11
239,331,21,11
240,330,21,11
241,330,21,11
242,330,21,11
243,330,21,11
244,329,21,11
245,329,21,11
246,329,21,11
247,328,21,11
248,328,21,11
249,328,21,11
250,328,21,11
251,327,21,11
253,327,21,11
254,327,21,11
255,326,21,11
256,326,21,11
257,326,21,11
258,325,21,11
259,325,21,11
260,325,21,11
261,325,21,11
262,324,21,11
263,324,21,11
264,324,21,11
265,323,21,11
266,323,21,11
267,323,21,11
268,323,21,11
269,322,21,11
270,322,21,11
271,322,21,11
272,322,21,11
273,321,21,11
274,321,21,11
275,321,21,11
275,320,21,11
276,320,21,11
277,320,21,11
278,320,21,11
279,319,21,11
280,319,21,11
281,319,21,11
282,319,21,11
283,318,21,11
283,318,21,11
284,318,21,11
285,318,21,11
286,317,21,11
287,317,21,11
288,317,21,11
288,317,21,11
289,317,21,11
290,316,21,11
291,316,21,11
292,316,21,11
293,316,21,11
294,315,21,11
294,315,21,11
295,315,21,11
296,315,21,11
297,314,21,11
298,314,21,11
299,314,21,11
300,314,21,11
300,314,21,11
301,313,21,11
302,313,21,11
303,313,21,11
304,313,21,11
305,312,21,11
306,312,21,11
306,312,21,11
307,312,21,11
308,311,21,11
309,311,21,11
310,311,21,11
311,311,21,11
312,311,21,11
312,310,21,11
313,310,21,11
314,310,21,11
315,310,21,11
315,309,21,11
316,309,21,11
317,309,21,11
318,309,21,11
319,308,20,11
319,308,20,11
320,308,20,11
321,308,20,11
322,308,20,11
322,307,20,11
323,307,20,11
324,307,20,11
325,307,20,11
325,306,20,11
326,306,20,11
327,306,20,11
328,306,20,11
328,306,20,11
329,305,20,11
330,305,20,11
330,305,20,11
331,305,20,11
332,304,20,11
332,304,20,11
333,304,20,11
334,304,20,11
334,304,20,11
335,303,20,11
336,303,20,11
337,303,20,11
337,303,20,11
338,302,20,11
339,302,20,11
339,302,20,11
340,302,20,11
341,302,20,11
341,301,20,11
342,301,20,11
343,301,20,11
343,301,20,11
344,301,20,11
345,300,20,11
346,300,20,11
346,300,20,11
347,300,20,11
348,300,20,11
348,299,20,11
349,299,20,11
350,299,20,11
350,299,20,11
351,299,20,11
352,298,21,11
352,298,21,11
353,298,21,11
354,298,21,11
355,298,21,11
355,297,21,11
356,297,21,11
356,297,21,11
357,297,21,11
358,297,21,11
358,296,21,11
359,296,21,11
359,296,21,11
360,296,21,11
361,296,21,11
361,295,21,11
362,295,21,11
362,295,21,11
363,295,21,11
364,295,21,11
364,294,21,11
365,294,21,11
365,294,21,11
366,294,21,11
367,294,21,11
367,294,21,11
368,293,21,11
368,293,21,11
369,293,21,11
370,293,21,11
370,293,21,11
371,292,21,11
371,292,21,11
372,292,21,11
372,292,21,11
373,292,21,11
374,292,21,11
374,291,21,11
375,291,21,11
375,291,21,11
376,291,21,11
377,291,21,11
377,291,21,11
378,291,21,11
378,291,21,11
379,291,21,11
379,290,21,11
380,290,21,11
381,290,21,11
381,290,21,11
382,290,21,11
382,290,21,11
383,290,21,11
383,290,21,11
384,290,21,11
385,289,21,11
385,289,21,11
386,289,21,10
386,289,21,10
387,289,21,10
387,289,21,10
388,289,21,10
389,289,21,10
389,289,21,10
390,288,21,10
390,288,21,10
391,288,21,10
391,288,20,10
392,288,20,10
392,288,20,10
393,288,20,10
393,288,20,10
394,287,20,10
394,287,20,10
394,287,20,10
395,287,20,10
395,287,20,10
396,287,20,10
396,287,20,10
397,287,20,10
397,286,20,10
398,286,20,10
398,286,20,10
399,286,20,10
399,286,20,10
400,286,20,10
400,286,20,10
401,286,20,10
401,286,20,10
401,285,20,10
402,285,19,10
402,285,19,10
403,285,19,10
403,285,19,10
404,285,19,10
404,285,19,10
404,285,19,10
405,284,19,10
405,284,19,10
405,284,19,10
406,284,19,10
406,284,19,10
406,284,19,10
407,284,19,10
407,283,19,10
407,283,19,10
408,283,19,10
408,283,19,10
408,283,19,10
409,283,19,10
409,283,19,10
409,282,19,10
410,282,19,10
410,282,19,10
410,282,19,10
411,282,19,10
411,282,19,10
411,281,19,10
412,281,19,10
412,281,19,10
412,281,19,10
413,280,19,10
413,280,19,10
414,280,19,10
414,280,19,10
414,280,19,10
414,280,19,10
414,280,19,10
414,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
415,279,19,10
416,278,19,10
416,278,19,10
416,278,19,10
416,278,19,10
416,278,19,10
416,278,19,10
416,278,19,10
416,278,19,10
417,277,19,10
417,277,19,10
417,277,19,10
417,277,19,10
417,276,19,10
417,276,19,10
417,276,19,10
417,275,19,10
