215,170,5,4
216,170,5,4
216,170,5,4
216,170,5,4
217,170,5,4
217,170,5,4
218,170,5,4
218,170,5,4
219,170,5,4
219,170,5,4
220,170,5,4
220,170,5,4
221,170,5,4
221,170,5,4
222,171,5,4
222,171,5,4
223,171,5,4
223,171,5,4
224,171,5,4
224,171,5,4
225,171,5,4
225,171,5,4
226,171,5,4
226,171,5,4
226,171,5,4
227,171,5,4
227,171,5,4
228,171,5,4
228,171,5,4
229,171,5,4
229,171,5,4
230,171,5,4
230,171,5,4
231,171,5,4
231,171,5,4
232,171,5,4
232,171,5,4
233,171,5,4
233,171,5,4
234,171,5,4
234,171,5,4
235,171,5,4
235,171,5,4
236,171,5,4
236,171,5,4
236,172,5,4
237,172,5,4
237,172,5,4
238,172,5,4
238,172,5,4
239,172,5,4
239,172,5,4
239,172,5,4
240,172,5,4
240,172,5,4
240,172,5,4
241,172,5,4
241,172,5,4
241,173,5,4
241,173,5,4
242,173,5,4
242,173,5,4
242,173,5,4
243,173,5,4
243,173,5,4
243,173,5,4
243,174,5,4
244,174,5,4
244,174,5,4
244,174,5,4
245,174,5,4
245,174,5,4
245,174,5,4
246,175,5,4
246,175,5,4
246,175,5,4
247,175,5,4
247,176,5,4
248,176,5,4
248,176,5,4
248,176,5,4
249,176,5,4
249,177,5,4
250,177,5,4
250,177,5,4
250,177,5,4
251,178,5,4
251,178,5,4
251,178,5,4
252,178,5,4
252,178,5,4
253,179,5,4
253,179,5,4
253,179,5,4
254,179,5,4
254,180,5,4
255,180,5,4
255,180,5,4
255,180,5,4
256,181,5,4
256,181,5,4
257,181,5,4
257,181,5,4
257,182,5,4
258,182,5,4
258,182,5,4
259,183,5,4
259,183,5,4
260,183,5,4
260,184,5,4
260,184,5,4
261,184,5,4
261,185,5,4
262,185,5,4
262,185,5,4
263,185,5,4
263,186,5,4
264,186,5,4
264,186,5,4
264,187,5,4
265,187,5,4
265,187,5,4
266,188,5,4
266,188,5,4
267,188,5,4
267,189,5,4
268,189,5,4
268,190,5,4
269,190,5,4
269,190,5,4
269,191,5,4
270,191,5,4
270,191,5,4
271,192,5,4
271,192,5,4
272,192,5,4
272,193,5,4
273,193,5,4
273,193,5,4
274,194,5,4
274,194,5,4
274,195,5,4
275,195,5,4
275,195,5,4
276,196,5,4
276,196,5,4
277,197,5,4
277,197,5,4
278,198,5,4
278,198,5,4
279,199,5,4
279,199,5,4
280,199,5,4
280,200,5,4
281,200,5,4
281,201,5,4
282,201,5,4
282,202,5,4
283,202,5,4
283,203,5,4
283,203,5,4
284,203,5,4
284,204,5,4
285,204,5,4
285,205,5,4
286,205,5,4
286,206,5,4
287,206,5,4
287,207,5,4
288,207,5,4
288,207,5,4
289,208,5,4
289,209,5,4
290,209,5,4
290,210,5,4
291,210,5,4
292,211,5,4
292,211,5,4
293,212,5,4
293,212,5,4
294,213,5,4
294,213,5,4
295,214,5,4
295,214,5,4
296,215,5,4
297,215,5,4
297,216,5,4
298,217,5,4
298,217,5,4
299,218,5,4
299,218,5,4
300,219,5,4
300,219,5,4
301,220,5,4
301,220,5,4
302,221,5,4
302,221,5,4
