64,322,17,8
65,321,17,8
66,321,17,8
68,321,17,8
69,321,17,8
70,321,17,8
72,320,17,8
73,320,17,8
74,320,17,8
76,320,17,8
77,319,17,8
78,319,17,8
80,319,17,8
81,319,17,8
82,319,17,8
84,318,17,8
85,318,17,8
86,318,17,8
88,318,16,8
89,317,16,8
90,317,16,9
92,317,16,9
93,317,16,9
94,317,16,9
96,316,16,9
97,316,16,9
98,316,16,9
100,316,16,9
101,315,16,9
102,315,16,9
104,315,16,9
105,315,16,9
106,315,16,9
108,314,16,9
109,314,16,9
110,314,16,9
112,314,16,9
113,313,16,9
114,313,16,9
116,313,16,9
117,313,16,9
118,313,16,9
120,312,16,9
121,312,16,9
122,312,16,10
124,312,15,10
125,311,15,10
126,311,15,10
128,311,15,10
129,311,15,10
130,311,15,10
132,311,15,10
133,311,15,10
134,311,15,10
135,312,15,10
137,312,15,10
138,312,15,10
139,313,15,10
140,313,15,10
141,313,15,10
143,313,15,10
144,314,15,10
145,314,15,10
146,314,15,10
147,315,15,10
149,315,15,10
150,315,15,10
151,315,15,10
152,316,15,10
153,316,15,10
155,316,15,10
156,317,15,10
157,317,15,10
158,317,15,10
159,317,15,10
161,318,15,10
162,318,15,10
163,318,15,10
164,318,15,10
165,319,15,10
167,319,15,10
168,319,15,10
169,320,15,10
170,320,15,10
171,320,15,10
173,320,15,10
174,321,15,10
175,321,15,10
176,321,15,10
177,322,15,10
179,322,15,10
180,322,15,10
181,322,15,10
182,323,15,10
183,323,15,10
185,323,15,10
186,324,15,10
187,324,15,10
188,324,15,10
189,324,15,10
191,325,15,10
192,325,15,10
193,324,15,10
194,324,15,10
195,324,15,10
197,324,15,10
198,324,15,10
199,323,15,10
200,323,15,10
201,323,15,10
202,323,15,10
204,323,15,10
205,322,15,10
206,322,15,10
207,322,15,10
208,322,15,10
210,322,15,10
211,321,15,10
212,321,15,10
213,321,15,10
214,321,15,10
216,320,15,10
217,320,15,10
218,320,15,10
219,320,15,10
220,320,15,10
221,319,15,10
223,319,15,10
224,319,15,10
225,319,15,10
226,319,15,10
227,319,15,10
227,319,15,10
228,319,15,10
228,319,15,10
229,319,15,10
229,319,15,10
230,319,15,10
230,319,15,10
230,319,15,10
231,319,15,10
231,319,15,10
232,319,15,10
232,319,15,10
233,319,15,10
233,319,15,10
234,319,15,10
234,319,15,10
235,319,15,10
235,319,15,10
236,319,15,10
236,319,15,10
237,318,15,10
237,318,15,10
237,318,15,10
238,318,15,10
238,318,15,10
239,318,15,10
239,318,15,10
240,318,15,10
240,318,15,10
241,318,15,10
241,318,15,10
242,318,15,10
242,318,15,10
243,318,15,10
243,318,15,10
244,317,15,10
244,317,15,10
245,317,15,10
245,317,15,10
246,317,15,10
246,317,15,10
247,317,15,10
247,317,15,10
248,316,15,10
248,316,15,10
249,316,15,10
250,316,15,10
250,316,15,10
251,316,15,10
251,316,15,10
252,315,15,10
252,315,15,10
253,315,15,10
253,315,15,10
254,315,15,10
254,315,15,10
255,315,15,10
255,314,15,10
256,314,15,10
256,314,15,10
257,314,15,10
257,314,15,10
258,314,15,10
258,314,15,10
259,314,15,10
259,313,15,10
260,313,15,10
260,313,15,10
261,313,15,10
261,313,15,10
262,312,15,10
262,312,15,10
262,312,15,10
263,311,15,10
263,311,15,10
264,311,15,10
264,310,15,10
265,310,15,10
265,310,15,10
265,309,15,10
266,309,15,10
266,309,15,10
267,308,15,10
267,308,15,10
268,308,15,10
268,307,15,10
268,307,15,10
269,307,15,10
269,306,15,10
270,306,15,10
270,306,15,10
271,305,15,10
271,305,15,10
271,305,15,10
272,305,15,10
272,304,15,10
273,304,15,10
273,304,15,10
274,303,15,10
274,303,15,10
274,303,15,10
275,302,15,10
275,302,15,10
276,302,15,10
276,301,15,10
277,301,15,10
277,301,15,10
277,300,15,10
278,300,15,10
278,300,15,10
279,300,15,10
279,300,15,10
279,299,15,10
280,299,15,10
280,299,15,10
280,299,15,10
281,299,15,10
281,299,15,10
282,299,15,10
282,299,15,10
282,299,15,10
283,298,15,10
283,298,15,10
284,298,15,10
284,298,15,10
284,298,15,10
285,298,15,11
285,298,15,11
285,298,15,11
286,297,15,11
286,297,15,11
287,297,15,11
287,297,15,11
287,297,15,11
288,297,15,11
288,297,15,11
288,297,15,11
289,297,15,11
289,296,15,11
290,296,15,11
290,296,15,11
290,296,15,11
291,296,15,11
291,296,15,11
292,296,15,11
292,296,15,11
292,295,15,11
293,295,15,11
293,295,15,11
293,295,15,12
294,296,15,12
294,296,15,12
295,296,15,12
295,296,15,12
296,296,15,12
296,296,15,12
296,297,15,12
297,297,15,13
297,297,15,13
298,297,15,13
298,297,15,13
298,297,15,13
299,297,15,13
299,298,15,13
300,298,15,13
300,298,15,13
300,298,15,14
301,298,15,14
301,298,15,14
302,299,15,14
302,299,15,14
302,299,15,14
303,299,15,14
303,299,15,14
304,299,15,15
304,300,15,15
304,300,15,15
305,300,15,15
305,300,15,15
306,300,15,15
306,300,15,15
307,301,15,15
307,301,15,15
307,301,15,16
308,301,15,16
308,301,15,16
309,301,15,16
309,302,15,16
309,302,15,16
310,302,15,16
310,302,15,16
311,302,15,16
311,303,15,16
312,303,15,16
312,303,15,16
312,304,15,16
313,304,15,16
313,304,15,16
314,304,15,16
314,305,15,16
315,305,15,16
315,305,15,16
315,306,15,16
316,306,15,16
316,306,15,16
317,306,15,16
317,307,15,16
318,307,15,16
318,307,15,16
319,308,15,16
319,308,15,16
319,308,15,16
320,308,15,16
320,309,15,16
321,309,15,16
321,309,15,16
322,309,15,16
322,310,15,16
322,310,15,16
323,311,15,16
323,311,15,16
323,312,15,16
324,312,15,16
324,313,15,16
324,313,15,16
325,314,15,16
325,314,15,16
325,314,15,16
326,315,15,16
326,315,15,16
326,316,15,16
327,316,15,16
327,317,15,16
327,317,15,16
328,318,15,16
328,318,15,16
328,319,15,15
329,319,15,15
329,320,15,15
329,320,15,15
330,321,15,15
330,321,15,15
330,322,15,15
331,322,15,15
331,323,15,15
331,323,14,15
332,324,14,15
332,324,14,15
332,325,14,15
333,325,14,15
333,326,14,15
333,326,14,15
334,327,14,15
334,327,14,15
334,328,14,15
335,328,14,15
335,329,14,15
335,329,14,15
336,330,14,15
336,330,14,15
336,331,14,15
336,331,14,15
336,332,14,15
337,332,14,15
337,333,14,15
337,333,14,15
337,334,14,15
337,334,14,15
338,334,14,15
338,335,14,15
338,335,14,15
338,336,14,15
339,336,14,15
339,337,14,15
339,337,14,15
339,338,14,15
339,338,14,15
340,339,14,15
340,339,14,15
340,340,14,15
340,340,14,15
340,341,14,15
341,341,14,15
341,342,14,15
341,342,14,15
341,342,14,15
342,343,14,15
342,343,14,15
342,344,14,15
342,344,14,15
342,345,14,15
343,345,14,15
343,346,14,15
343,346,14,15
343,347,14,15
344,347,14,15
344,348,14,15
344,348,14,15
344,349,14,15
345,349,14,15
345,350,14,15
345,351,14,15
346,351,14,15
346,352,14,15
347,353,14,15
347,353,14,15
347,354,14,15
348,355,14,15
348,355,14,15
349,356,14,15
349,357,14,15
349,357,14,15
350,358,14,15
350,359,14,15
351,359,14,15
351,360,14,15
351,361,14,15
352,361,14,15
352,362,14,15
353,363,14,15
353,363,14,15
353,364,14,15
354,365,14,15
354,365,14,15
355,366,14,15
355,367,14,15
355,367,14,15
356,368,14,15
356,369,14,15
357,369,14,15
357,370,14,15
357,371,14,15
358,371,14,15
358,372,14,15
359,373,14,15
359,373,14,15
359,374,14,15
360,375,14,15
360,375,14,15
361,376,14,15
361,376,14,15
361,377,14,15
362,378,14,15
362,378,14,15
362,379,14,15
363,379,14,15
363,380,14,15
364,381,14,15
364,381,14,15
364,382,14,15
365,382,14,15
365,383,14,15
365,384,14,15
366,384,14,15
366,385,14,15
367,385,14,15
367,386,14,15
367,387,14,15
