23,224,5,5
23,225,5,5
24,225,5,5
24,225,5,5
24,225,5,5
24,225,5,5
24,225,5,5
24,225,5,5
24,226,5,5
24,226,5,5
24,226,5,5
24,226,5,5
24,226,5,5
24,226,5,5
24,226,5,5
24,227,5,5
25,227,5,5
25,227,5,5
25,227,5,5
25,227,5,5
25,227,5,5
25,227,5,5
25,228,5,5
25,228,5,5
25,228,5,5
25,228,5,5
25,228,5,5
25,228,5,5
25,228,5,5
25,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,229,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
26,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
27,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
28,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,228,5,5
29,227,5,5
29,227,5,5
29,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
30,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
31,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
32,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
33,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,227,5,5
34,226,5,5
34,226,5,5
34,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
35,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
36,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
37,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
38,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,226,5,5
39,225,5,5
39,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
40,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
41,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
42,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
43,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
44,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
45,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
46,225,5,5
47,225,5,5
47,225,5,5
47,225,5,5
47,225,5,5
47,225,5,5
47,225,5,5
47,225,5,5
47,224,5,5
47,224,5,5
47,224,5,5
47,224,5,5
47,224,5,5
47,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
48,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
49,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
50,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
51,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
52,224,5,5
53,224,5,5
53,224,5,5
53,224,5,5
53,224,5,5
53,224,5,5
53,224,5,5
