188,118,9,13
189,118,9,13
190,119,9,13
191,119,9,13
192,119,9,13
193,119,9,13
194,120,9,13
195,120,9,13
196,120,9,13
197,121,9,13
198,121,9,13
199,121,9,13
200,122,9,13
201,122,9,13
202,122,9,13
203,123,9,13
204,123,9,13
205,123,9,13
206,124,9,13
207,124,9,13
208,124,9,13
208,124,9,13
209,125,9,13
209,125,9,13
209,125,9,13
210,125,9,13
210,125,9,13
211,125,9,13
211,125,9,13
211,126,9,13
212,126,9,13
212,126,9,13
211,126,9,13
211,126,9,13
211,126,9,13
211,126,9,13
211,126,9,13
211,126,9,13
211,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
210,126,9,13
209,126,9,13
209,125,9,13
209,125,9,13
209,125,9,13
209,125,9,13
210,125,9,13
210,125,9,13
210,125,9,13
211,125,9,13
211,125,9,13
211,125,9,13
212,125,9,13
212,126,9,13
212,126,9,13
213,126,9,13
213,126,9,13
213,126,9,13
214,126,9,13
214,126,9,13
214,126,9,13
215,126,9,13
215,126,9,13
215,126,9,13
216,126,9,13
216,126,9,13
217,126,9,13
218,126,9,13
219,126,9,13
220,126,9,13
221,126,9,13
222,126,9,13
223,126,9,13
224,126,9,13
224,126,9,13
226,126,9,13
227,127,9,13
229,127,9,13
230,127,9,13
232,128,9,13
233,128,9,13
235,128,9,13
236,129,9,13
238,129,9,13
239,129,9,13
241,130,9,13
243,130,9,13
244,131,9,13
246,131,9,13
248,131,9,13
249,132,9,13
251,132,9,13
253,133,9,13
254,133,9,13
256,133,9,13
258,134,9,13
260,135,9,13
262,136,9,13
264,136,9,13
266,137,9,13
268,138,9,13
270,138,9,13
272,139,9,13
274,140,9,13
276,140,9,13
277,141,9,13
279,142,9,13
281,143,9,13
283,144,9,13
285,144,9,13
287,145,9,13
289,146,9,13
291,147,9,13
292,147,9,13
293,147,9,13
294,148,9,13
295,148,9,13
296,148,9,13
297,148,9,13
298,149,9,13
298,149,9,13
299,149,9,13
300,150,9,13
301,150,9,13
302,150,9,13
303,151,9,13
303,151,9,13
304,152,9,13
304,152,9,13
304,153,9,13
305,153,9,13
305,154,9,13
306,154,9,13
306,155,9,13
306,156,9,13
307,156,9,13
307,157,9,13
308,158,9,13
308,159,9,13
308,160,9,13
309,160,9,13
309,161,9,13
310,162,9,13
310,163,9,13
310,164,9,13
311,165,9,13
311,167,9,13
311,168,9,13
312,169,9,13
312,171,9,13
313,172,9,13
313,174,9,13
313,175,9,13
314,176,9,13
314,178,9,13
314,179,9,13
314,180,9,13
314,181,9,13
314,182,9,13
314,183,9,13
314,184,9,13
314,186,9,13
314,187,9,13
314,188,9,13
314,189,9,13
314,190,9,13
314,191,9,13
314,192,9,13
314,194,9,13
314,195,9,13
314,196,9,13
313,197,9,13
313,198,9,13
313,199,9,13
313,200,9,13
313,200,9,13
313,201,9,13
312,201,9,13
312,201,9,13
311,201,9,13
311,201,9,13
310,202,9,13
310,202,9,13
310,202,9,13
309,202,9,13
309,202,9,13
308,203,9,13
308,203,9,13
308,203,9,13
307,203,9,13
307,203,9,13
306,204,9,13
306,204,9,13
306,204,9,13
305,204,9,13
305,204,9,13
304,205,9,13
304,205,9,13
304,205,9,13
303,205,9,13
303,205,9,13
302,206,9,13
302,206,9,13
301,206,9,13
301,206,9,13
301,206,9,13
300,206,9,13
300,206,9,13
299,206,9,13
299,206,9,13
298,206,9,13
298,206,9,13
297,205,9,13
297,205,9,13
296,205,9,13
296,205,9,13
295,205,9,13
295,205,9,13
295,205,9,13
294,205,9,13
294,205,9,13
294,205,9,13
293,205,9,13
293,205,9,13
292,205,9,13
292,205,9,13
292,205,9,13
291,205,9,13
291,205,9,13
291,205,9,13
290,205,9,13
290,205,9,13
290,204,9,13
289,204,9,13
289,204,9,13
289,205,9,13
289,205,9,13
289,205,9,13
289,206,9,13
290,206,9,13
290,206,9,13
290,207,9,13
290,207,9,13
290,208,9,13
290,208,9,13
290,208,9,13
291,209,9,13
291,209,9,13
291,209,9,13
291,210,9,13
291,210,9,13
291,210,9,13
291,211,9,13
292,211,9,13
292,211,9,13
292,212,9,13
292,212,9,13
292,213,9,13
292,213,9,13
292,213,9,13
293,214,9,13
293,214,9,13
293,214,9,13
293,215,9,13
293,215,9,13
294,216,9,13
295,217,9,13
296,218,9,13
297,218,9,13
298,219,9,13
299,220,9,13
300,221,9,13
300,222,9,13
301,223,9,13
302,224,9,13
303,224,9,13
304,225,9,13
305,226,9,13
306,227,9,13
307,228,9,13
308,229,9,13
309,230,9,13
309,231,9,13
310,231,9,13
311,232,9,13
312,233,9,13
312,234,9,13
313,234,9,13
313,235,9,13
314,236,9,13
314,236,9,13
315,237,9,13
315,237,9,13
316,238,9,13
316,239,9,13
318,240,9,13
319,241,9,13
321,242,9,13
322,243,9,13
324,244,9,13
324,245,9,13
325,245,9,13
325,246,9,13
326,246,9,13
326,247,9,13
326,247,9,13
327,248,9,13
327,248,9,13
328,249,9,13
328,249,9,13
329,250,9,13
329,250,9,13
330,251,9,13
330,251,9,13
331,252,9,13
331,252,9,13
331,253,9,13
332,253,9,13
332,254,9,13
333,254,9,13
333,255,9,13
332,255,9,13
332,256,9,13
332,256,9,13
332,256,9,13
332,256,9,13
331,256,9,13
331,255,9,13
331,255,9,13
331,254,9,13
331,254,9,13
331,254,9,13
330,253,9,13
330,253,9,13
330,252,9,13
330,252,9,13
330,251,9,13
329,251,9,13
329,251,9,13
329,250,9,13
329,250,9,13
329,249,9,13
328,249,9,13
328,249,9,13
328,248,9,13
328,248,9,13
328,248,9,13
327,247,9,13
327,247,9,13
327,247,9,13
327,246,9,13
327,246,9,13
326,246,9,13
326,246,9,13
326,245,9,13
326,245,9,13
325,245,9,13
325,245,9,13
325,244,9,13
325,244,9,13
325,244,9,13
324,243,9,13
324,243,9,13
324,243,9,13
324,243,9,13
323,242,9,13
323,242,9,13
323,242,9,13
323,242,9,13
323,241,9,13
322,241,9,13
322,241,9,13
322,241,9,13
322,240,9,13
322,240,9,13
321,240,9,13
321,240,9,13
321,240,9,13
321,239,9,13
320,239,9,13
320,239,9,13
320,239,9,13
320,238,9,13
320,238,9,13
319,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
320,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
321,238,9,13
322,238,9,13
322,239,9,13
323,240,9,13
324,241,9,13
324,241,9,13
325,242,9,13
326,243,9,13
327,243,9,13
327,244,9,13
328,245,9,13
329,246,9,13
330,246,9,13
330,247,9,13
331,248,9,13
332,249,9,13
333,249,9,13
333,250,9,13
334,251,9,13
335,251,9,13
336,252,9,13
336,253,9,13
337,254,9,13
338,254,9,13
338,255,9,13
339,256,9,13
339,257,9,13
340,257,9,13
341,258,9,13
341,259,9,13
342,260,9,13
343,260,9,13
343,261,9,13
344,262,9,13
345,263,9,13
345,263,9,13
346,264,9,13
346,265,9,13
347,266,9,13
348,266,9,13
348,267,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,268,9,13
349,267,9,13
349,267,9,13
349,267,9,13
349,267,9,13
349,267,9,13
349,267,9,13
349,267,9,13
387,317,9,13
388,318,9,13
388,319,9,13
389,321,9,13
389,322,9,13
390,323,9,13
390,324,9,13
390,325,9,13
391,326,9,13
391,328,9,13
392,329,9,13
392,330,9,13
392,331,9,13
393,332,9,13
393,333,9,13
394,334,9,13
394,336,9,13
395,337,9,13
395,338,9,13
395,339,9,13
396,340,9,13
396,340,9,13
395,340,9,13
395,340,9,13
395,340,9,13
395,340,9,13
394,340,9,13
394,339,9,13
394,339,9,13
393,339,9,13
393,339,9,13
393,339,9,13
393,339,9,13
392,339,9,13
392,339,9,13
392,339,9,13
392,338,9,13
391,338,9,13
391,338,9,13
391,338,9,13
390,338,9,13
390,338,9,13
390,338,9,13
390,338,9,13
389,338,9,13
389,337,9,13
389,337,9,13
389,337,9,13
388,337,9,13
388,337,9,13
388,337,9,13
387,337,9,13
387,337,9,13
387,336,9,13
387,336,9,13
386,336,9,13
386,336,9,13
386,336,9,13
386,336,9,13
385,336,9,13
385,336,9,13
385,335,9,13
384,335,9,13
384,335,9,13
383,335,9,13
383,334,9,13
383,334,9,13
382,334,9,13
382,333,9,13
381,333,9,13
381,333,9,13
381,332,9,13
380,332,9,13
380,332,9,13
379,332,9,13
379,331,9,13
379,331,9,13
378,331,9,13
378,330,9,13
378,330,9,13
377,330,9,13
377,330,9,13
376,329,9,13
376,329,9,13
376,329,9,13
375,328,9,13
375,328,9,13
374,328,9,13
374,328,9,13
374,327,9,13
373,327,9,13
373,327,9,13
372,326,9,13
372,326,9,13
372,326,9,13
371,325,9,13
371,325,9,13
370,325,9,13
370,325,9,13
370,324,9,13
