205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,293,4,4
205,294,4,4
205,294,4,4
205,294,4,4
205,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,294,4,4
206,295,4,4
206,295,4,4
206,295,4,4
206,295,4,4
206,295,4,4
205,295,4,4
205,295,4,4
205,295,4,4
204,295,4,4
204,295,4,4
203,295,4,4
203,295,4,4
203,295,4,4
202,295,4,4
202,295,4,4
201,295,4,4
201,296,4,4
201,296,4,4
200,296,4,4
200,296,4,4
199,296,4,4
199,296,4,4
199,296,4,4
198,296,4,4
198,296,4,4
197,296,4,4
197,296,4,4
197,296,4,4
196,296,4,4
196,296,4,4
195,297,4,4
195,297,4,4
195,297,4,4
194,297,4,4
194,297,4,4
193,297,4,4
193,297,4,4
193,297,4,4
192,297,4,4
192,297,4,4
191,297,4,4
191,297,4,4
191,297,4,4
190,297,4,4
190,298,4,4
190,298,4,4
190,298,4,4
189,298,4,4
189,298,4,4
189,298,4,4
189,298,4,4
189,298,4,4
189,299,4,4
189,299,4,4
188,299,4,4
188,299,4,4
188,299,4,4
188,299,4,4
188,299,4,4
188,299,4,4
188,300,4,4
187,300,4,4
187,300,4,4
187,300,4,4
187,300,4,4
187,300,4,4
187,300,4,4
186,301,4,4
186,301,4,4
186,301,4,4
186,301,4,4
186,301,4,4
186,301,4,4
186,301,4,4
185,301,4,4
185,302,4,4
185,302,4,4
185,302,4,4
185,302,4,4
185,302,4,4
185,302,4,4
184,302,4,4
184,303,4,4
184,303,4,4
184,303,4,4
184,303,4,4
184,303,4,4
184,303,4,4
183,303,4,4
183,303,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,304,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,305,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,306,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,307,4,4
183,308,4,4
182,308,4,4
181,308,4,4
180,308,4,4
180,308,4,4
179,308,4,4
178,308,4,4
177,308,4,4
176,308,4,4
176,308,4,4
175,308,4,4
174,308,4,4
173,308,4,4
173,309,4,4
172,309,4,4
171,309,4,4
170,309,4,4
170,309,4,4
169,309,4,4
168,309,4,4
167,309,4,4
167,309,4,4
166,309,4,4
165,309,4,4
164,309,4,4
164,310,4,4
163,310,4,4
162,310,4,4
161,310,4,4
160,310,4,4
160,310,4,4
159,310,4,4
158,310,4,4
157,310,4,4
157,310,4,4
156,310,4,4
155,310,4,4
154,310,4,4
154,311,4,4
153,311,4,4
152,311,4,4
151,311,4,4
151,311,4,4
151,311,4,4
151,311,4,4
151,311,4,4
151,311,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,312,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,313,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,314,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,315,4,4
152,316,4,4
152,316,4,4
152,316,4,4
152,316,4,4
152,316,4,4
152,316,4,4
153,316,4,4
153,316,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,317,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,318,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,319,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,320,4,4
153,321,4,4
153,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
155,321,4,4
155,321,4,4
155,321,4,4
155,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
154,321,4,4
153,321,4,4
153,321,4,4
153,321,4,4
153,321,4,4
153,321,4,4
152,321,4,4
152,321,4,4
152,321,4,4
152,321,4,4
152,321,4,4
151,321,4,4
151,321,4,4
151,321,4,4
151,321,4,4
151,321,4,4
151,320,4,4
150,320,4,4
150,320,4,4
150,320,4,4
150,320,4,4
150,320,4,4
149,320,4,4
149,320,4,4
149,320,4,4
149,321,4,4
149,321,4,4
150,321,4,4
150,321,4,4
150,321,4,4
150,322,4,4
150,322,4,4
150,322,4,4
150,322,4,4
150,322,4,4
