428,21,15,6
427,21,15,7
426,21,15,7
425,21,15,7
424,21,16,7
423,21,16,8
422,22,16,8
421,22,16,8
420,22,16,8
419,22,17,8
418,22,17,9
418,22,17,9
417,22,17,9
416,23,17,9
416,23,17,9
415,23,17,9
414,23,17,9
414,23,17,9
413,23,17,9
412,24,17,9
412,24,17,9
411,24,17,9
411,24,17,9
411,25,17,9
410,25,17,9
410,25,17,9
409,25,17,9
409,26,17,9
409,26,17,9
408,26,17,9
408,26,17,9
407,27,17,9
407,27,17,9
406,27,17,9
405,27,17,9
405,28,17,9
404,28,17,9
403,28,17,9
402,29,17,9
402,29,17,9
401,29,17,9
400,29,17,9
400,30,17,9
399,30,17,9
399,30,17,9
398,30,17,9
397,31,17,9
397,31,17,9
396,31,17,9
396,31,17,9
395,32,17,9
395,32,17,9
394,32,17,9
394,33,17,9
393,33,17,9
393,33,17,9
393,34,17,9
392,34,17,9
392,34,17,9
391,35,17,9
391,35,17,9
391,35,17,9
390,36,17,9
390,36,17,9
389,36,17,9
389,37,17,9
389,37,17,9
388,37,17,9
388,38,17,9
387,38,17,9
387,38,17,9
386,38,17,9
386,39,17,9
386,39,17,9
385,39,17,9
385,40,17,9
384,40,17,9
384,40,17,9
384,41,17,9
383,41,17,9
383,41,17,9
382,42,17,9
382,42,17,9
382,42,17,9
381,43,17,9
381,43,17,9
380,43,17,9
380,44,17,9
380,44,17,9
379,44,17,9
379,45,17,9
378,45,17,9
378,45,17,9
378,46,17,9
377,46,17,9
377,46,17,9
376,47,17,9
376,47,17,9
376,47,17,9
375,48,17,9
375,48,17,9
374,48,17,9
374,49,17,9
373,49,17,9
373,49,17,9
373,50,17,9
372,50,17,9
372,50,17,9
371,51,17,9
371,51,17,9
371,51,17,9
370,52,17,9
370,52,17,9
369,52,17,9
369,53,17,9
369,53,17,9
368,53,17,9
368,54,17,9
367,54,17,9
367,54,17,9
367,55,17,9
366,55,17,9
366,55,17,9
365,56,17,9
365,56,17,9
365,56,17,9
364,57,17,9
364,57,17,9
363,57,17,9
363,58,17,9
362,58,17,9
362,58,17,9
362,59,17,9
361,59,17,9
361,59,17,9
360,60,17,9
360,60,17,9
360,60,17,9
359,61,17,9
359,61,17,9
358,61,17,9
358,62,17,9
358,62,17,9
357,62,17,9
357,63,17,9
356,63,17,9
356,63,17,9
356,64,17,9
355,64,17,9
355,64,17,9
354,65,17,9
354,65,17,9
354,65,17,9
353,66,17,9
353,66,17,9
352,66,17,9
352,67,17,9
352,67,17,9
351,67,17,9
351,68,17,9
350,68,17,9
350,68,17,9
349,69,17,9
349,69,17,9
349,69,17,9
348,70,17,9
348,70,17,9
347,70,17,9
347,71,17,9
347,71,17,9
346,71,17,9
346,72,17,9
345,72,17,9
345,72,17,9
345,73,17,9
344,73,17,9
344,73,17,9
343,74,17,9
343,74,17,9
343,74,17,9
342,74,17,9
342,75,17,9
342,75,16,9
341,75,16,9
341,75,16,9
341,76,16,9
341,76,16,9
340,76,15,9
340,76,15,9
340,77,15,9
340,77,15,9
340,77,15,9
339,77,15,9
339,77,15,9
339,78,15,9
339,78,15,9
339,78,15,9
338,78,14,9
338,78,14,9
338,78,14,9
338,79,14,9
338,79,14,9
337,79,14,9
337,79,14,9
337,79,14,9
337,79,14,9
337,79,14,9
336,80,14,9
336,80,14,9
336,80,14,9
336,80,14,9
336,80,14,9
336,80,14,9
335,80,14,9
335,80,14,9
335,80,14,9
335,81,14,9
334,81,14,9
334,81,14,9
334,81,14,9
334,81,14,9
334,81,14,9
333,81,14,9
333,81,14,9
333,81,14,9
333,81,14,9
332,81,14,9
332,81,14,9
332,82,14,9
332,82,14,9
331,82,14,9
331,82,14,9
331,82,14,9
331,82,14,9
330,82,14,9
330,82,14,9
330,82,14,9
330,82,14,9
329,82,14,9
329,83,14,9
329,83,14,9
329,83,14,9
328,83,14,9
328,83,14,9
328,83,14,9
328,83,14,9
327,84,14,9
327,84,13,9
327,84,13,9
327,84,13,9
327,84,13,9
327,84,13,9
326,85,13,9
326,85,13,9
326,85,12,9
326,85,12,9
326,85,12,9
326,85,12,9
326,86,12,9
326,86,12,9
326,86,12,9
326,86,12,9
325,86,12,9
325,86,12,9
325,87,12,9
325,87,12,9
325,87,12,9
325,87,12,9
324,87,12,9
324,87,12,9
324,87,12,9
324,87,12,9
324,87,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,12,9
324,88,11,9
324,88,11,9
324,88,11,9
324,88,11,9
325,88,11,9
325,88,10,9
325,88,10,9
325,88,10,9
325,88,10,9
325,88,10,9
325,88,11,9
325,88,11,9
325,88,11,9
325,88,11,9
325,88,11,9
325,88,11,9
325,88,11,9
323,94,7,9
323,95,7,9
323,95,7,9
323,95,7,9
323,95,7,9
323,95,7,9
323,96,7,9
323,96,7,9
323,96,7,9
323,96,7,9
323,96,7,9
322,97,7,9
322,97,7,10
322,97,7,10
322,97,7,10
322,98,7,10
322,98,7,10
322,98,7,10
322,99,7,11
322,99,7,11
322,99,7,11
322,99,7,11
322,100,7,11
322,100,7,11
322,100,7,11
322,101,7,11
322,99,7,11
322,98,7,11
322,93,7,11
323,88,7,11
323,83,7,11
323,78,7,11
323,75,7,11
323,72,7,11
323,69,7,11
323,64,7,11
323,59,7,11
323,54,7,11
323,51,7,11
322,48,7,11
322,45,7,11
323,41,7,11
323,36,7,11
323,31,7,11
323,29,7,11
323,26,7,11
323,23,7,11
323,23,7,11
323,23,7,11
323,23,7,11
323,24,7,11
323,25,7,11
323,25,7,11
323,26,7,11
323,26,7,11
323,27,7,11
323,27,7,11
323,28,7,11
323,28,7,11
323,29,7,11
323,29,7,11
323,30,7,11
323,30,7,11
323,30,7,11
323,30,7,11
324,31,7,11
324,31,7,11
324,31,7,11
324,31,7,11
324,32,7,11
324,32,7,11
324,32,7,11
324,33,7,11
324,33,7,11
324,33,7,11
324,34,7,11
324,34,7,11
325,34,7,11
325,35,7,11
325,35,7,11
325,36,7,11
325,36,7,11
325,36,7,11
325,37,7,11
325,37,7,11
325,37,7,11
325,38,7,11
325,38,7,11
325,39,7,11
325,39,7,11
325,39,7,11
325,40,7,11
325,40,7,11
325,40,7,11
325,41,7,11
326,41,7,11
326,42,7,11
326,42,7,11
326,42,7,11
326,43,7,11
326,43,7,11
326,44,7,11
326,43,7,11
326,43,7,11
326,42,7,11
326,41,7,12
326,40,7,12
326,39,7,12
325,37,7,12
325,35,7,12
325,33,7,12
324,31,7,12
324,30,7,12
324,28,7,12
324,26,7,12
324,23,7,12
323,21,7,12
323,19,7,12
323,18,7,12
323,16,7,12
