315,241,7,10
315,241,7,10
315,240,7,10
315,240,7,10
315,240,7,10
316,240,7,10
316,240,7,10
316,240,7,10
316,240,7,10
316,239,7,10
316,239,7,10
317,239,7,10
317,239,7,10
317,239,7,10
317,239,7,10
317,239,7,10
317,238,7,10
317,238,7,10
318,238,7,10
318,238,7,10
318,238,7,10
318,238,7,10
318,237,7,10
318,237,7,10
318,237,7,10
319,237,7,10
319,237,7,10
319,237,8,10
319,237,8,10
319,236,8,10
319,236,8,10
319,236,8,10
320,237,8,10
320,237,8,10
320,237,8,10
320,237,8,10
320,238,8,10
320,238,8,10
320,238,8,10
320,238,8,10
320,238,8,10
320,239,8,10
320,239,8,10
321,239,8,10
321,239,8,10
321,239,8,10
321,240,8,10
321,240,8,10
321,240,7,10
321,240,7,10
321,240,7,10
321,241,7,10
321,241,7,10
321,242,7,10
321,242,7,10
321,242,7,10
321,243,7,10
321,243,7,10
322,243,7,10
322,244,7,11
322,244,7,11
322,245,7,11
322,245,7,11
322,245,7,11
322,246,7,11
322,246,7,11
322,246,7,11
322,247,7,11
322,247,7,11
322,248,7,11
322,248,7,11
322,248,8,11
322,249,8,11
322,249,8,11
323,249,8,11
323,250,8,11
323,250,8,11
323,250,8,11
323,250,8,11
323,251,8,11
324,251,8,11
324,251,8,11
324,252,9,11
324,252,9,11
324,252,9,11
324,253,9,11
325,253,9,11
325,253,9,10
325,254,9,10
325,254,9,10
325,254,9,10
325,255,9,10
324,255,9,10
324,256,9,10
324,256,10,10
323,256,10,9
323,257,10,9
322,257,10,9
322,258,10,9
321,258,10,9
321,258,10,8
321,259,10,8
320,259,10,8
320,260,10,8
319,260,10,8
319,260,10,8
318,261,10,7
318,261,10,7
318,262,10,7
317,262,10,7
317,262,11,7
316,263,11,7
315,263,11,7
315,263,11,7
314,263,11,7
313,263,11,7
313,263,11,7
312,263,11,7
311,263,11,7
311,263,11,7
310,263,11,7
309,263,11,7
308,263,11,7
308,263,11,7
307,263,11,7
306,263,12,7
306,263,12,7
305,263,12,7
304,263,12,7
304,263,12,7
303,263,12,7
303,263,12,7
302,263,12,7
302,263,12,7
301,263,12,7
301,263,12,7
300,263,12,7
300,263,12,7
