96,296,16,10
97,296,16,10
99,296,16,10
101,297,16,10
103,297,15,10
105,297,15,10
107,298,15,10
109,298,15,10
111,298,15,10
113,299,15,10
115,299,15,10
117,299,15,10
118,300,15,10
120,300,15,10
122,300,15,10
124,301,15,10
126,300,15,10
129,300,15,10
131,299,15,10
133,298,15,10
135,298,15,10
137,298,15,10
138,298,15,10
139,298,15,10
141,299,15,10
142,299,15,10
143,299,15,10
145,299,15,10
146,299,15,10
147,299,15,10
149,298,15,10
150,298,15,10
152,297,15,10
153,297,15,10
155,296,15,10
156,296,15,10
158,295,15,10
159,295,15,10
161,294,15,10
162,294,15,10
163,293,15,10
165,293,15,10
166,292,15,10
168,292,15,10
169,291,15,10
171,290,15,10
172,290,15,10
174,289,15,10
175,289,15,10
177,288,15,10
178,288,15,10
180,287,15,10
181,287,15,10
182,286,15,10
184,286,15,10
185,285,15,10
187,285,15,10
188,284,15,10
190,284,15,10
191,283,15,10
193,283,15,10
194,282,15,10
194,281,15,10
195,280,15,10
196,280,15,10
197,279,15,10
198,278,15,10
199,278,15,10
200,277,15,10
201,276,15,10
202,275,15,10
203,275,15,10
204,274,15,10
205,273,15,10
206,273,15,10
206,272,15,10
207,271,15,10
208,270,15,10
209,270,15,10
210,269,15,10
211,268,15,10
212,268,15,10
213,267,15,10
214,266,15,10
215,265,15,10
216,265,15,10
217,264,15,10
217,263,15,10
218,263,15,10
219,262,15,10
220,261,15,10
222,261,15,10
223,261,15,10
224,260,15,10
226,260,15,10
227,260,15,10
228,259,15,10
230,259,15,10
231,259,15,10
232,258,15,10
234,258,15,10
235,258,15,10
236,258,15,10
236,257,15,10
237,257,14,10
238,257,14,10
239,257,14,10
240,257,14,10
241,257,14,10
242,256,14,10
243,256,14,10
243,256,14,10
244,256,14,10
245,256,14,10
246,255,14,10
247,255,14,10
248,255,14,10
249,255,14,10
250,255,14,10
250,255,14,10
251,254,14,10
252,254,14,10
253,254,13,10
254,254,13,10
255,254,13,10
256,253,13,10
257,253,13,10
257,253,13,10
258,253,13,10
259,253,13,10
260,252,13,10
260,253,13,10
261,253,13,10
261,253,13,10
262,253,13,10
262,253,13,10
262,253,13,10
263,253,13,10
263,253,13,10
263,253,13,10
264,253,13,10
264,253,13,10
