360,207,10,16
360,206,10,16
360,205,10,16
360,204,10,16
360,203,10,16
359,202,10,16
359,201,10,16
359,200,10,16
359,199,10,16
359,198,10,16
359,197,10,16
359,196,10,16
359,195,10,16
359,194,10,16
359,193,10,16
358,192,10,16
358,191,10,16
358,190,10,16
358,189,10,16
358,188,10,16
358,187,10,16
358,186,10,16
358,185,10,16
358,184,10,16
358,183,10,16
357,182,10,16
357,181,10,16
357,180,10,16
357,179,10,16
357,178,10,16
357,177,10,16
357,176,10,16
357,175,10,16
357,175,10,16
357,174,10,16
357,174,10,16
357,173,10,16
357,172,10,16
356,172,10,16
356,171,10,16
356,171,10,16
356,170,10,16
356,169,10,16
356,169,10,16
356,168,10,16
356,167,10,16
356,167,10,16
356,166,10,16
356,166,10,16
356,165,10,16
356,164,10,16
356,164,10,16
356,163,10,16
356,163,10,16
356,162,10,16
356,161,10,16
356,161,10,16
356,160,10,16
355,160,10,16
355,159,10,16
355,158,10,16
355,158,10,16
355,157,10,16
355,157,10,16
355,156,10,16
355,155,10,16
355,155,10,16
355,154,10,16
355,154,10,16
355,153,10,16
355,152,10,16
355,152,10,16
355,151,10,16
355,150,10,16
355,150,10,16
354,149,10,16
354,149,10,16
354,148,10,16
354,147,10,16
354,147,10,16
354,146,10,16
354,145,10,16
354,145,10,16
354,144,10,16
354,144,10,16
354,143,10,16
354,142,10,15
354,142,10,15
354,141,10,15
354,140,10,15
353,140,10,15
353,139,10,15
353,139,10,15
353,138,10,15
353,137,10,15
353,137,10,15
353,136,10,15
353,135,10,15
353,135,10,15
353,134,10,15
353,134,10,15
353,133,10,15
353,132,10,15
352,131,10,15
352,130,10,15
352,130,10,15
352,129,10,15
352,128,10,15
352,127,10,15
352,126,10,15
352,126,10,15
352,125,10,15
352,124,10,15
352,123,10,15
352,122,10,15
351,122,10,15
351,121,10,15
351,120,10,15
351,119,10,15
351,118,10,15
351,118,10,15
351,117,10,15
351,116,10,15
351,115,10,15
351,114,10,15
351,114,10,15
350,113,10,15
350,112,10,15
350,111,10,15
350,110,10,15
350,110,10,15
350,109,10,15
350,108,10,15
350,107,10,15
350,107,10,15
350,106,10,15
349,105,10,15
349,104,10,15
349,104,10,15
349,103,10,15
349,102,10,15
349,101,10,15
349,100,10,15
349,100,10,15
349,99,10,15
349,98,10,15
348,97,10,15
348,97,10,15
348,96,10,15
348,95,10,15
348,94,10,15
348,93,10,15
348,93,10,15
348,92,10,15
348,91,10,15
348,90,10,15
348,90,10,15
347,89,10,15
347,88,10,15
347,87,10,15
347,87,10,15
347,86,10,15
347,85,10,15
347,84,10,15
347,83,10,15
347,83,10,15
347,82,10,15
346,81,10,15
346,80,10,15
346,80,10,15
346,79,10,15
346,78,10,15
346,78,10,15
346,77,10,15
346,76,10,15
346,76,10,15
346,75,10,15
346,75,10,14
346,74,10,14
346,73,10,14
346,73,10,14
346,72,10,14
346,72,10,14
346,71,10,14
346,70,10,14
346,70,10,14
346,69,10,14
346,69,10,14
346,68,10,14
346,67,10,14
346,67,10,14
346,66,10,14
346,66,10,14
346,65,10,14
346,64,10,14
346,64,10,14
346,63,10,14
346,63,10,14
346,62,10,13
346,61,10,13
346,61,10,13
346,60,10,13
346,60,9,13
346,59,9,13
346,58,9,13
346,58,9,13
346,57,9,13
346,56,9,13
346,56,9,13
345,55,9,13
345,55,9,13
345,54,9,13
345,54,9,13
346,54,9,13
346,53,9,13
346,53,9,13
346,53,9,13
346,52,9,13
346,52,9,13
346,51,9,13
346,51,9,13
346,51,9,13
346,50,9,13
346,50,9,13
346,50,9,13
346,49,9,13
346,49,9,13
346,49,9,13
346,48,9,13
346,48,9,13
346,48,9,13
346,47,9,13
346,47,9,13
346,47,9,13
346,46,9,13
346,46,9,13
346,45,9,13
346,45,9,13
346,45,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
346,44,9,13
347,44,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,43,9,13
347,44,9,13
348,44,9,13
348,44,9,13
348,44,9,13
348,44,9,13
348,44,9,13
348,44,9,13
349,44,9,13
349,44,9,13
349,44,9,13
349,45,9,13
349,45,9,13
349,45,9,13
349,45,9,13
350,45,9,13
350,46,9,13
350,46,9,13
350,46,9,13
350,46,9,13
350,46,9,13
351,46,9,13
351,47,9,13
351,47,9,13
351,47,9,13
351,47,9,13
351,47,9,13
351,48,9,13
352,48,9,13
352,48,9,13
352,49,9,13
352,49,9,13
352,50,9,13
353,50,9,13
353,50,9,13
353,51,9,13
353,51,10,13
353,51,10,13
353,52,10,13
354,52,10,13
354,52,10,13
354,53,10,13
354,53,10,13
354,53,10,13
354,54,10,13
355,54,10,13
355,54,10,13
355,55,10,13
355,55,10,13
356,56,10,13
356,56,10,13
356,57,10,13
357,57,10,13
357,58,10,13
357,58,10,13
358,59,10,13
358,59,10,13
358,60,10,13
358,60,10,13
359,61,10,13
359,61,10,13
359,62,10,13
360,62,10,13
360,63,10,13
360,63,10,13
361,64,10,13
361,64,11,13
361,65,11,13
362,65,11,13
362,66,11,13
362,67,11,13
362,67,11,13
363,68,11,13
363,69,11,13
363,69,11,13
364,70,11,13
364,71,11,13
364,71,11,13
365,72,11,13
365,72,11,13
365,73,11,13
366,74,11,13
366,74,11,13
366,75,11,13
367,76,11,13
367,76,11,13
367,77,11,13
368,78,12,13
368,79,12,13
368,79,12,13
368,80,12,13
369,81,12,13
369,82,12,13
369,83,12,13
369,83,13,13
370,84,13,13
370,85,13,13
370,86,13,13
371,87,13,13
371,87,13,13
371,88,13,13
372,89,13,13
372,90,14,13
372,91,14,13
373,92,14,13
373,92,14,13
374,93,14,13
374,94,14,13
374,95,14,13
375,96,15,13
375,96,15,13
375,97,15,13
376,98,15,13
376,99,15,13
377,100,15,13
377,100,15,13
377,101,16,13
378,102,16,13
378,103,16,13
379,104,16,13
379,105,16,13
380,106,16,13
380,107,16,13
381,108,16,13
381,109,16,13
382,110,16,13
382,111,16,13
383,112,16,13
383,112,16,13
384,113,16,13
384,114,16,13
385,115,16,13
385,116,16,13
386,117,16,13
386,118,16,13
386,119,16,13
387,120,16,13
388,121,16,13
388,122,16,13
389,123,16,13
389,124,16,13
390,125,16,13
390,126,16,13
391,127,16,13
392,128,16,13
392,129,16,13
393,130,16,13
393,131,16,13
394,132,17,13
394,133,17,13
395,134,17,13
396,135,17,13
396,136,17,13
397,137,17,13
397,138,17,13
398,140,17,13
398,141,17,13
399,142,17,13
400,143,17,13
400,144,17,13
401,145,17,13
402,146,18,13
402,147,18,13
403,148,18,13
404,150,18,13
404,151,18,13
405,152,18,13
406,153,18,13
407,154,18,13
408,155,18,13
409,157,18,13
409,158,18,13
410,159,18,13
411,160,18,13
412,161,18,13
413,162,19,13
414,164,19,13
415,165,19,13
415,166,19,13
416,167,19,13
417,168,19,13
418,169,19,13
419,171,19,13
420,172,19,13
421,173,19,13
421,174,19,13
422,175,19,13
423,176,19,13
424,178,19,13
425,179,19,13
426,180,19,13
427,181,19,13
428,183,19,13
429,184,20,13
430,185,20,13
431,186,20,13
431,188,20,13
433,189,20,13
434,190,20,13
435,192,20,13
436,193,20,13
437,195,20,13
438,196,20,13
440,198,20,13
441,199,20,13
442,200,20,13
443,202,20,13
444,203,20,13
445,205,20,13
446,206,20,13
448,208,20,13
449,209,20,13
450,210,20,13
451,212,20,13
452,213,20,13
453,215,20,13
454,216,20,13
456,218,20,13
457,219,20,13
458,221,20,13
459,222,20,13
460,223,20,13
461,225,21,13
463,226,21,13
464,228,21,13
465,229,21,13
466,231,21,13
468,232,21,13
469,234,21,13
470,236,21,13
472,237,21,13
473,239,21,13
475,241,21,13
476,242,21,13
478,244,21,13
479,246,21,13
481,247,21,13
482,249,21,13
484,251,21,13
485,252,21,13
487,254,21,13
488,256,21,13
490,258,21,13
491,259,21,13
493,261,21,13
494,263,21,13
495,264,21,13
497,266,21,13
499,268,21,13
500,270,21,13
502,271,21,13
503,273,21,13
505,275,21,13
507,277,21,13
508,279,21,13
510,280,21,13
511,282,21,13
513,284,21,13
515,286,21,13
516,288,21,13
518,289,21,13
519,291,21,13
521,293,21,13
523,295,21,13
524,296,21,13
526,298,21,13
527,300,21,13
529,302,21,13
531,304,21,13
532,305,21,13
534,307,21,13
535,309,21,13
537,311,21,13
538,312,21,13
540,314,21,13
542,316,21,13
543,318,21,13
545,320,21,13
546,321,21,13
548,323,21,13
549,325,21,13
551,327,21,13
552,328,21,13
554,330,21,13
556,332,21,13
557,334,21,13
559,336,21,13
561,337,21,13
563,339,21,13
565,340,21,13
567,342,21,13
569,343,21,13
571,345,21,13
573,346,21,13
575,348,21,13
577,349,21,13
579,351,21,13
581,352,21,13
583,354,21,13
584,355,21,13
586,357,21,13
588,358,21,13
590,360,21,13
592,361,21,13
594,362,21,13
596,363,21,13
597,364,21,13
599,365,21,13
601,366,21,13
603,367,21,13
604,368,21,13
606,370,21,13
608,371,21,13
