406,125,19,20
406,125,19,20
406,125,19,20
405,125,19,20
405,124,19,20
405,124,19,20
404,124,19,20
404,124,19,20
404,123,19,20
404,123,19,20
403,123,19,20
403,123,19,20
403,123,19,20
402,122,19,20
402,122,19,20
402,122,19,20
402,122,19,20
401,121,19,20
401,121,19,20
401,121,19,20
401,121,19,20
400,121,19,20
400,120,19,20
400,120,19,20
399,120,19,20
399,120,19,20
399,119,19,20
399,119,19,20
398,119,19,20
398,119,19,20
398,119,19,20
397,118,19,20
397,118,19,20
397,118,19,20
397,118,19,20
396,117,19,20
396,117,19,20
396,117,19,20
395,117,19,20
395,117,19,20
395,116,19,20
395,116,19,20
394,117,19,20
394,117,19,20
394,117,19,20
394,117,20,20
393,117,20,20
393,117,20,19
393,117,20,19
393,117,20,19
392,118,20,19
392,118,20,19
392,118,20,19
392,118,20,19
392,118,20,19
391,118,20,19
391,118,20,19
391,118,21,19
391,118,21,19
390,119,21,19
390,119,21,19
390,119,21,19
390,119,21,18
389,119,21,18
389,119,21,18
389,119,21,18
389,119,21,18
388,120,21,18
388,120,21,18
388,120,22,18
388,120,22,18
387,120,22,18
387,120,22,18
387,120,22,18
387,120,22,18
386,121,22,18
386,121,22,18
386,121,22,18
386,121,22,17
386,121,22,17
385,121,22,17
385,122,22,17
385,122,22,17
385,122,22,17
386,123,22,17
386,123,22,17
386,124,22,18
386,124,22,18
386,125,22,18
386,125,22,18
386,125,22,18
386,126,22,18
386,126,22,18
386,127,22,18
386,127,22,18
386,128,22,18
386,128,22,18
386,128,22,18
386,129,22,18
387,129,22,18
387,130,22,18
387,130,22,18
387,131,22,18
387,131,22,18
387,131,22,18
387,132,22,18
387,132,22,18
387,133,22,18
387,133,22,18
387,134,22,18
387,134,22,18
387,134,22,18
387,135,22,18
387,135,22,18
388,136,22,18
388,136,22,18
388,137,22,19
388,137,22,19
388,137,22,19
388,138,22,19
388,138,22,19
388,139,22,19
388,139,22,19
389,140,22,19
389,140,22,19
389,140,22,19
390,141,22,19
390,141,22,19
390,142,22,19
390,142,22,19
391,143,22,19
391,143,22,19
391,143,22,19
392,144,22,19
392,144,22,19
392,145,22,19
392,145,22,19
393,146,21,19
393,146,21,19
393,146,21,19
394,147,21,19
394,147,21,19
394,148,21,19
394,148,21,19
395,148,21,19
395,149,21,19
395,149,21,19
396,150,21,19
396,150,21,19
396,151,21,19
396,151,21,19
396,151,21,19
396,152,21,19
396,152,21,19
396,152,21,19
397,152,20,19
397,153,20,19
397,153,20,19
397,153,20,19
397,153,20,19
397,154,20,19
397,154,20,19
397,154,20,19
397,154,20,19
397,155,20,19
397,155,20,19
397,155,20,19
397,155,20,19
397,156,20,19
397,156,20,19
397,156,20,19
397,156,20,19
397,157,20,19
397,157,20,19
397,157,20,19
397,157,20,19
397,158,19,19
397,158,19,19
397,158,19,19
397,158,19,19
397,159,19,19
397,159,19,19
397,159,19,19
397,159,19,19
397,160,19,19
397,160,19,19
397,160,19,19
397,161,19,19
397,161,19,19
397,161,19,19
397,161,19,19
397,162,19,19
397,162,19,19
397,162,19,19
397,162,19,19
397,163,19,19
397,163,18,19
397,163,18,19
397,163,18,19
397,164,18,19
398,164,18,19
397,164,18,19
397,164,18,19
396,164,18,19
396,164,18,19
395,164,18,19
395,164,18,19
394,165,18,19
394,165,18,19
393,165,19,19
393,165,19,19
392,165,19,19
392,165,19,19
391,165,19,19
391,165,19,19
390,165,19,19
390,166,19,19
389,166,19,19
389,166,19,19
388,166,19,19
388,166,19,19
387,166,19,19
387,166,19,19
386,166,19,19
386,166,19,19
385,166,19,19
385,167,19,20
384,167,19,20
384,167,19,20
383,167,19,20
383,167,19,20
382,167,19,20
382,167,19,20
381,167,19,20
381,167,19,20
380,167,19,20
380,168,19,20
379,168,19,20
379,168,19,20
378,168,19,20
378,168,19,20
377,168,19,20
377,168,19,20
376,168,19,20
376,168,19,20
375,168,19,20
375,169,19,20
374,169,19,20
374,169,19,20
373,169,20,20
373,169,20,20
372,169,20,20
372,169,20,20
371,169,20,20
371,169,20,20
370,169,20,20
370,170,20,20
369,170,20,21
369,170,20,21
369,170,20,21
368,170,20,21
368,171,20,21
367,171,20,21
367,171,20,21
366,172,20,21
366,172,20,21
365,172,20,21
