148,261,12,11
149,261,12,11
149,262,12,11
149,262,12,11
150,262,12,11
150,262,12,11
150,263,12,11
151,263,12,11
151,263,12,11
151,264,12,11
152,264,12,11
152,264,12,11
152,265,12,11
153,265,12,11
153,265,12,11
153,265,12,11
154,266,12,11
154,266,12,11
155,266,12,11
155,267,12,11
155,267,12,11
156,267,12,11
156,268,12,11
156,268,12,11
157,268,12,11
157,268,12,11
157,269,12,11
158,269,12,11
158,269,12,11
158,270,12,11
159,270,12,11
159,270,12,11
159,270,12,11
160,271,12,11
160,271,12,11
160,271,12,11
160,272,12,11
161,272,12,11
161,272,12,11
161,272,12,11
161,273,12,11
162,273,12,11
162,273,11,11
162,273,11,11
162,274,11,11
163,274,11,11
163,274,11,11
163,274,11,11
163,275,11,11
164,275,11,11
164,275,11,11
164,276,11,11
164,276,11,11
165,276,11,11
165,276,11,11
165,277,11,11
166,277,11,12
166,277,11,12
166,277,11,12
166,278,11,12
167,278,11,12
167,278,11,12
167,278,11,12
167,279,11,12
168,279,11,12
168,279,11,12
168,279,11,12
168,280,11,12
169,280,11,12
169,280,11,12
169,281,11,12
169,281,11,12
170,281,11,12
170,282,11,12
170,282,11,12
170,282,11,12
170,282,11,12
171,283,11,12
171,283,10,12
171,283,10,12
171,284,10,12
171,284,10,12
172,284,10,12
172,285,10,12
172,285,10,12
172,285,10,12
172,286,10,12
173,286,10,12
173,286,10,12
173,287,10,12
173,287,10,12
173,287,10,12
174,288,10,12
174,288,10,12
174,288,10,12
174,289,10,12
175,289,10,12
175,289,9,12
175,289,9,12
175,290,9,12
175,290,9,12
175,290,9,12
176,291,9,12
176,291,9,12
176,292,9,12
176,292,9,12
176,292,9,12
176,293,9,12
176,293,9,12
176,293,9,12
176,294,9,12
177,294,9,12
177,294,9,12
177,295,8,12
177,295,8,12
177,296,8,12
177,296,8,12
177,296,8,12
177,297,8,12
178,297,8,12
178,297,8,12
178,298,8,12
178,298,8,12
178,298,8,12
178,299,8,12
178,299,8,12
178,300,8,12
178,300,8,12
179,300,8,12
179,301,7,12
179,301,7,12
179,301,7,12
179,302,7,12
179,302,7,12
179,303,7,12
179,303,7,12
179,303,7,12
179,304,7,12
179,304,7,12
179,305,7,12
179,305,7,12
179,305,7,12
179,306,7,12
179,306,7,12
179,306,7,12
179,307,7,12
179,307,7,12
179,308,7,12
179,308,7,12
179,308,7,12
179,309,7,12
179,309,7,12
179,310,7,12
179,310,7,12
179,310,7,12
179,311,7,12
179,311,7,12
179,312,7,12
179,312,7,12
179,312,7,12
179,313,7,12
179,313,7,12
179,314,7,12
178,314,7,12
178,315,7,12
178,315,7,12
178,315,7,12
178,316,7,12
178,316,7,12
178,317,7,12
178,317,7,12
178,318,7,12
178,318,7,12
178,319,7,12
177,319,7,12
177,320,7,12
177,320,7,12
177,321,7,12
177,321,7,12
177,321,7,12
177,322,7,12
177,322,7,12
176,323,7,12
176,323,7,12
176,324,8,12
176,324,8,12
176,325,8,12
176,325,8,12
176,326,8,12
175,326,8,12
175,327,8,12
175,327,8,12
175,327,8,12
175,328,8,12
175,328,8,11
174,329,8,11
174,329,8,11
174,330,8,11
174,330,8,11
174,331,8,11
174,331,8,11
173,332,8,11
173,332,8,11
173,333,8,11
173,333,8,11
173,333,8,11
173,334,8,11
172,334,8,11
172,335,8,11
172,335,8,11
172,336,8,11
171,336,8,11
171,336,8,11
170,336,8,11
170,336,9,11
168,336,9,11
167,336,9,11
164,334,9,11
163,333,9,11
162,332,9,11
161,332,9,11
159,331,9,11
158,330,9,11
157,329,9,11
156,328,10,11
155,327,10,11
154,327,10,11
152,326,10,11
151,325,10,11
150,325,10,11
149,324,10,11
148,324,10,11
147,323,10,11
146,323,10,11
145,322,10,11
144,322,10,11
143,321,10,11
142,321,10,11
141,321,10,11
140,320,10,11
140,320,10,11
139,320,10,11
138,320,10,11
137,320,10,11
137,320,10,11
136,319,10,11
135,320,10,11
134,320,10,11
134,320,10,11
133,320,10,11
132,320,10,11
131,320,10,11
130,320,10,11
130,320,10,11
129,320,10,11
128,320,10,11
127,320,10,11
126,320,10,11
125,320,10,11
125,320,10,11
124,320,10,11
123,320,10,11
123,320,10,11
122,320,10,11
122,320,10,11
121,320,10,11
120,320,10,11
120,320,10,11
119,321,10,11
119,321,10,11
118,322,10,11
118,322,10,11
117,323,10,11
117,323,10,11
116,324,10,11
116,324,10,11
115,325,10,11
115,326,10,11
114,326,10,11
113,327,10,11
113,327,10,11
112,328,10,11
112,328,10,11
111,329,10,11
111,329,10,11
110,330,10,11
110,330,10,11
109,331,10,11
109,332,10,11
108,332,10,11
108,333,10,11
107,333,10,11
107,334,10,11
106,334,10,11
105,335,10,11
105,335,10,11
104,336,10,11
104,336,10,11
103,337,10,11
103,338,10,11
102,338,10,11
101,339,10,11
101,339,10,11
100,340,10,11
100,340,10,11
99,341,10,11
99,341,10,11
98,342,11,11
98,343,11,11
97,343,11,11
96,344,11,11
96,344,11,11
95,345,11,11
95,345,11,11
94,346,11,11
94,346,11,11
93,347,11,11
93,348,11,11
92,348,11,11
91,349,11,11
91,349,11,11
90,350,11,11
90,350,11,11
89,351,11,11
89,351,11,11
88,352,11,11
88,353,11,11
87,353,11,11
86,354,11,11
86,354,11,11
85,355,11,11
85,355,11,11
84,356,11,11
84,357,11,11
84,357,11,11
84,358,11,11
84,358,11,11
83,359,11,11
83,360,11,11
83,360,11,11
83,361,11,11
83,362,11,11
82,362,11,11
82,363,11,11
82,363,11,11
82,364,11,11
82,365,11,11
81,365,11,11
81,366,11,11
81,367,11,11
81,367,11,11
81,368,11,11
80,369,11,11
80,369,11,11
80,370,11,11
80,370,11,11
80,371,11,11
79,372,11,11
79,372,11,11
79,373,11,11
79,374,11,11
78,374,11,11
78,375,11,11
78,376,11,11
78,376,11,11
78,377,11,11
77,378,11,11
77,378,11,11
77,379,11,11
77,380,11,11
76,381,11,11
76,381,11,11
76,382,11,11
76,383,11,11
76,383,11,11
76,384,11,11
76,385,11,11
76,386,11,11
76,386,11,11
76,387,11,11
76,388,11,11
75,388,11,11
75,389,11,11
75,390,11,11
75,390,11,11
75,391,11,11
75,392,11,11
75,393,11,11
75,393,11,11
75,394,11,11
75,395,11,11
75,395,11,11
75,396,11,11
75,397,11,11
75,397,11,11
75,398,11,11
75,399,11,11
75,399,11,11
76,400,11,11
76,401,11,11
76,401,11,11
76,402,11,11
