176,306,11,20
176,306,11,20
176,306,11,20
176,307,11,20
176,307,11,20
176,307,11,20
176,307,11,20
176,308,11,20
176,308,11,20
176,308,11,20
176,308,11,20
176,309,11,20
176,309,11,20
176,309,11,20
176,309,11,20
176,310,11,20
176,310,11,20
176,310,11,20
176,310,11,20
176,311,11,20
176,311,11,20
176,311,11,20
176,311,11,20
176,312,11,20
176,312,11,20
176,312,11,20
176,312,11,20
176,313,11,20
176,313,11,20
176,313,11,20
176,313,11,20
176,314,11,20
176,314,11,20
176,314,11,20
176,314,11,20
176,315,11,20
176,315,11,20
176,315,11,20
176,315,11,20
176,316,11,20
176,316,11,20
176,316,11,20
176,317,11,20
176,317,11,20
176,317,11,20
176,317,11,20
176,318,11,20
176,318,11,20
176,318,11,20
176,319,11,20
176,319,11,20
176,319,11,20
176,320,11,20
176,320,11,20
176,320,11,20
176,321,11,20
176,321,11,20
176,321,11,20
176,322,11,20
176,322,11,20
176,322,11,20
175,323,11,20
175,323,11,20
175,324,11,20
175,324,11,20
175,324,11,20
174,325,11,20
174,325,11,20
174,325,11,20
174,326,11,20
173,326,11,20
173,326,11,20
173,327,11,20
173,327,11,20
172,327,11,20
172,328,11,20
172,328,11,20
171,328,11,20
171,328,11,20
171,329,11,20
171,329,11,20
171,329,11,20
171,330,11,20
171,330,11,20
170,330,11,20
170,331,11,20
170,331,11,20
170,331,11,20
170,332,11,20
170,332,11,20
170,332,11,20
170,333,11,20
170,333,11,20
170,333,11,20
170,334,11,20
170,334,11,20
170,334,11,20
170,335,11,20
170,335,11,20
170,336,11,20
169,336,11,20
169,336,11,20
169,336,11,20
168,337,11,20
168,337,11,20
168,337,11,20
167,338,11,20
167,338,11,20
167,338,11,20
166,339,11,20
166,339,11,20
166,339,11,20
165,340,11,20
165,340,11,20
165,340,11,20
164,341,11,20
164,341,11,20
164,341,11,20
163,342,11,20
163,342,11,20
162,342,11,20
162,343,11,20
161,343,11,20
160,343,11,20
159,344,11,20
159,344,11,20
158,344,11,20
157,345,11,20
156,345,11,20
156,345,11,20
155,346,11,20
154,346,11,20
153,346,11,20
152,346,11,20
152,347,11,20
151,347,11,20
150,347,11,20
149,347,11,20
148,348,11,20
148,348,11,20
147,348,11,20
146,349,11,20
144,349,11,20
143,349,11,20
142,349,11,20
141,350,11,20
140,350,11,20
138,350,11,20
137,351,11,20
136,351,11,20
135,351,11,20
134,351,11,20
132,352,11,20
131,352,11,20
130,352,11,20
129,352,11,20
128,353,11,20
126,353,11,20
125,353,11,20
124,354,12,20
123,354,12,20
122,354,12,20
121,354,12,20
119,355,12,20
118,355,12,20
117,355,12,20
116,355,12,20
115,356,12,20
114,356,12,20
112,356,12,20
111,357,12,20
110,357,12,20
109,357,12,20
108,358,12,20
106,358,12,20
105,359,12,20
105,359,12,20
104,359,12,20
103,359,12,20
103,359,12,20
102,359,12,20
102,359,12,20
101,360,12,20
100,360,12,20
100,360,12,20
99,360,12,20
98,360,12,20
98,360,12,20
97,361,12,20
97,361,12,20
96,361,12,20
95,361,12,20
95,361,12,20
95,360,12,20
94,360,12,20
94,360,12,20
93,360,12,20
93,360,12,20
92,360,12,20
92,360,12,20
91,359,12,20
91,359,12,20
90,359,12,20
90,359,12,20
89,359,12,20
89,359,12,20
89,359,12,20
88,358,12,20
88,358,12,20
87,358,12,20
87,358,12,20
86,357,12,20
86,357,12,20
86,357,12,20
86,356,12,20
85,356,12,20
85,355,12,20
85,355,12,20
84,354,12,20
84,354,12,20
84,353,12,20
84,353,12,20
83,352,12,20
83,352,12,20
83,352,12,20
82,351,12,20
82,351,12,20
82,350,12,20
82,350,12,20
81,349,12,20
81,349,12,20
81,348,12,20
80,348,12,20
80,348,12,20
80,347,12,20
80,347,12,20
79,346,12,20
79,346,12,20
79,345,12,20
78,345,12,20
78,344,12,20
78,344,12,20
78,344,12,20
78,344,12,20
78,344,12,20
78,343,12,20
78,343,12,20
78,343,12,20
78,343,12,20
78,343,12,20
78,343,12,20
78,342,12,20
78,342,12,20
78,342,12,20
78,342,12,20
78,342,12,20
78,342,12,20
78,341,12,20
79,341,12,20
79,341,12,20
79,341,12,20
78,341,12,20
78,341,12,20
78,341,12,20
78,340,12,20
77,340,12,20
77,340,12,20
77,340,12,20
77,340,12,20
76,340,12,20
76,340,12,20
76,340,12,20
75,340,12,20
75,340,12,20
75,339,12,20
74,339,12,20
74,339,12,20
73,339,12,20
73,339,12,20
73,339,12,20
72,339,12,20
72,339,12,20
71,338,12,20
70,338,12,20
70,338,12,20
69,338,12,20
68,338,12,20
68,338,12,20
67,338,12,20
66,338,12,19
66,337,12,19
65,337,12,19
65,337,12,19
64,337,12,19
63,337,13,19
63,337,13,19
62,337,13,19
61,336,13,19
61,336,13,19
60,336,13,18
59,336,13,18
59,336,13,18
58,336,13,18
57,335,13,18
56,335,13,18
56,335,13,18
55,335,13,18
54,335,13,18
53,334,13,18
53,334,13,18
52,334,13,18
51,334,13,18
50,334,13,18
50,333,14,18
49,333,14,18
48,333,14,18
47,333,14,18
47,333,14,18
46,332,14,18
45,332,14,18
44,332,14,18
44,332,14,18
43,332,14,18
43,332,14,18
42,331,14,18
41,331,14,18
41,331,14,18
40,331,14,18
40,331,14,18
39,331,14,18
38,331,15,18
38,331,15,18
37,330,15,18
37,330,15,18
36,330,15,18
36,330,15,18
35,330,15,18
34,330,15,18
34,330,15,18
33,330,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
33,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
32,329,15,18
31,329,15,18
31,329,15,18
31,329,15,18
31,329,15,18
31,329,15,18
31,329,15,18
31,328,15,18
31,328,15,18
32,328,15,18
33,328,15,18
34,328,15,18
35,327,15,18
36,327,15,18
37,326,15,18
39,326,15,18
40,325,15,18
42,324,15,18
44,324,15,18
45,323,15,18
46,323,15,18
48,322,15,18
49,322,15,18
50,321,15,18
51,321,15,18
51,321,15,18
51,321,15,18
51,321,15,18
51,321,15,18
52,321,15,18
52,321,15,18
52,321,15,18
52,321,15,18
52,321,15,18
52,321,15,18
53,321,15,18
53,321,15,18
53,321,15,18
53,320,15,18
53,320,15,18
54,320,15,18
54,320,15,18
54,320,15,18
54,320,15,18
54,320,15,18
54,320,15,18
55,320,15,18
55,320,15,18
55,320,15,18
55,320,14,18
55,320,14,18
56,320,14,18
56,320,14,18
56,319,14,18
56,319,14,18
56,319,14,18
57,319,14,18
57,319,14,18
57,319,14,18
57,319,14,18
57,319,14,18
58,319,14,18
58,319,14,18
58,319,14,18
58,319,14,18
58,318,14,18
59,318,14,18
59,318,14,18
59,318,14,18
59,318,14,18
59,318,14,18
60,318,14,18
60,318,14,18
60,318,14,18
61,317,14,18
61,317,14,18
62,317,14,18
62,317,14,18
63,316,14,18
83,309,13,18
83,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
84,308,13,18
85,308,13,18
85,308,13,18
85,308,13,18
85,308,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,307,13,18
85,306,13,18
85,306,13,18
85,306,13,18
85,306,13,18
85,306,13,18
85,306,13,18
85,306,13,18
84,306,13,18
84,306,13,18
84,305,13,18
84,305,13,18
84,305,13,18
84,305,13,18
84,305,13,18
85,305,13,18
85,304,13,18
86,304,13,18
87,304,13,18
87,303,13,18
88,303,13,18
89,303,13,18
89,302,13,18
90,302,13,18
90,302,13,18
91,302,13,18
92,301,13,18
92,301,13,18
93,301,13,18
94,300,13,18
94,300,13,18
95,300,13,18
96,299,13,18
96,299,13,18
97,299,13,18
97,299,13,18
97,298,13,18
97,298,13,18
97,298,13,18
98,298,13,18
98,298,13,18
98,298,13,18
98,298,13,18
98,297,13,18
98,297,13,18
99,297,13,18
99,297,13,18
99,297,13,18
99,297,13,18
99,297,13,18
99,296,13,18
100,296,13,18
100,296,13,18
100,296,13,18
100,296,13,18
100,296,13,18
100,296,13,18
100,296,13,18
100,295,13,18
100,295,13,18
100,295,13,18
100,295,13,18
100,295,13,18
100,295,13,17
100,295,13,17
100,295,13,17
100,295,13,17
100,295,13,17
100,295,13,17
100,295,14,17
100,295,14,17
100,295,14,17
100,295,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,294,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
99,293,14,17
98,293,14,17
98,295,14,17
98,298,15,17
99,304,14,17
99,315,14,17
98,326,15,17
98,332,15,17
98,337,15,17
98,347,15,17
98,356,15,17
98,363,15,17
98,370,15,17
98,376,15,17
98,378,15,17
98,380,15,17
97,383,15,17
97,385,15,17
97,386,15,17
97,386,15,17
97,386,15,17
97,386,15,17
97,386,15,17
97,386,15,16
97,386,15,16
97,386,16,16
97,386,16,16
97,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,16,16
96,386,17,16
96,386,17,16
96,386,17,16
96,386,17,16
96,386,17,16
95,386,17,16
95,386,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,385,17,16
95,384,17,16
95,384,17,16
95,384,17,15
94,384,17,15
94,384,17,15
94,384,17,15
94,384,17,15
94,384,17,15
94,384,17,15
93,384,17,15
93,384,17,15
93,384,17,15
93,384,17,15
93,384,17,15
93,384,17,15
92,384,17,15
92,384,17,15
92,384,17,15
92,384,17,15
92,384,17,15
92,384,17,15
91,384,17,15
91,383,17,15
91,383,17,15
91,383,17,15
91,383,17,14
90,383,17,14
90,383,17,14
90,383,17,14
90,383,17,14
90,383,17,14
