485,109,7,7
314,138,5,8
314,139,5,8
314,140,5,8
315,140,5,8
315,141,5,8
315,142,5,8
315,142,5,8
315,143,5,8
315,144,5,8
315,145,5,8
315,145,5,8
315,146,5,8
316,147,5,8
316,148,5,8
316,148,5,8
316,149,5,8
316,150,5,8
316,151,5,8
316,151,5,8
316,152,5,8
316,153,5,8
316,153,5,8
317,154,5,8
317,155,5,8
317,156,5,8
317,156,5,8
317,157,5,8
317,158,5,8
317,159,5,8
317,159,5,8
317,160,5,8
318,161,5,8
318,161,5,8
318,162,5,8
318,163,5,8
318,163,5,8
318,164,5,8
318,165,5,8
318,165,5,8
319,166,5,8
319,167,5,8
319,168,5,8
319,168,5,8
319,169,5,8
319,170,5,8
319,170,5,8
319,171,5,8
320,172,5,8
320,172,5,8
320,173,5,8
320,174,5,8
320,174,5,8
320,175,5,8
320,176,5,8
320,176,5,8
320,177,5,8
321,178,5,8
321,178,5,8
321,179,5,8
321,180,5,8
321,180,5,8
321,181,5,8
321,182,5,8
322,182,5,8
322,183,5,8
322,183,5,8
322,184,5,8
322,184,5,8
322,185,5,8
322,186,5,8
323,186,5,8
323,187,5,8
323,187,5,8
323,188,5,8
323,188,5,8
323,189,5,8
323,190,5,8
324,190,5,8
324,191,5,8
324,191,5,8
324,192,5,8
324,192,5,8
324,193,5,8
324,194,5,8
325,194,5,8
325,195,5,8
325,195,5,8
325,196,5,8
325,196,5,8
325,197,5,8
325,198,5,8
326,198,5,8
326,198,5,8
326,198,5,8
326,199,5,8
326,199,5,8
327,199,5,8
327,200,5,8
327,200,5,8
327,200,5,8
328,200,5,8
328,201,5,8
328,201,5,8
328,201,5,8
328,201,5,8
328,201,5,8
329,201,5,8
329,201,5,8
329,201,5,8
329,201,5,8
329,201,5,8
329,201,5,8
330,201,5,8
330,201,5,8
330,201,5,8
330,201,5,8
330,201,5,8
331,201,5,8
331,201,5,8
331,201,5,8
331,201,5,8
331,201,5,8
331,202,5,8
331,202,5,8
331,202,5,8
331,203,5,8
331,203,5,8
331,203,5,8
331,203,5,8
331,204,5,8
331,204,5,8
331,204,5,8
331,205,5,8
331,206,5,8
331,206,5,8
331,207,5,8
331,207,5,8
331,208,5,8
331,208,5,8
331,209,5,8
331,210,5,8
331,210,5,8
331,211,5,8
331,211,5,8
331,212,5,8
331,212,5,8
331,213,5,8
331,213,5,8
331,214,5,8
331,215,5,8
331,215,5,8
331,216,5,8
331,217,5,8
331,217,5,8
331,218,5,8
331,219,5,8
331,220,5,8
331,221,5,8
331,221,5,8
331,222,5,8
331,223,5,8
331,224,5,8
331,225,5,8
331,225,5,8
331,226,5,8
331,227,5,8
331,228,5,8
331,229,5,8
331,229,5,8
331,230,5,8
331,231,5,8
331,232,5,8
331,232,5,8
331,233,5,8
331,233,5,8
331,234,5,8
331,234,5,8
331,235,5,8
331,235,5,8
330,236,5,8
330,236,5,8
330,237,5,8
330,237,5,8
330,238,5,8
330,238,5,8
330,239,5,8
330,239,5,8
330,240,5,8
330,240,5,8
330,241,5,8
330,241,5,8
330,242,5,8
330,242,5,8
330,242,5,8
330,242,5,8
330,243,5,8
330,243,5,8
330,243,5,8
330,244,5,8
330,244,5,8
330,244,5,8
330,244,5,8
330,245,5,8
330,245,5,8
330,245,5,8
330,246,5,8
330,246,5,8
330,246,5,8
331,246,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,247,5,8
331,248,5,8
331,248,5,8
331,248,5,8
331,248,5,8
331,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
332,248,5,8
333,247,5,8
333,247,5,8
333,247,5,8
333,247,5,8
333,247,5,8
333,247,5,8
333,246,5,8
334,246,5,8
334,246,5,8
334,246,5,8
334,246,5,8
334,246,5,8
334,245,5,8
