230,473,5,5
230,472,5,5
231,472,5,5
231,472,5,5
231,471,5,5
232,471,5,5
232,471,5,5
232,470,5,5
232,470,5,5
233,470,5,5
233,469,5,5
233,469,5,5
233,469,5,5
234,468,5,5
234,468,5,5
234,467,5,5
234,467,5,5
235,467,5,5
235,466,5,5
235,466,5,5
235,466,5,5
236,465,5,5
236,465,5,5
236,465,5,5
237,464,5,5
237,464,5,5
237,464,5,5
237,463,5,5
238,463,5,5
238,463,5,5
238,462,5,5
238,462,5,5
239,462,5,5
239,461,5,5
239,461,5,5
239,461,5,5
240,460,5,5
240,460,5,5
240,460,5,5
240,459,5,5
241,459,5,5
241,459,5,5
241,458,5,5
241,458,5,5
242,458,5,5
242,457,5,5
242,457,5,5
243,457,5,5
243,456,5,5
243,456,5,5
243,456,5,5
244,455,5,5
244,455,5,5
244,455,5,5
244,454,5,5
245,454,5,5
245,454,5,5
245,453,5,5
245,453,5,5
246,453,5,5
246,452,5,5
246,452,5,5
246,452,5,5
247,451,5,5
247,451,5,5
247,451,5,5
247,450,5,5
248,450,5,5
248,450,5,5
248,450,5,5
248,449,5,5
249,449,5,5
249,449,5,5
249,448,5,5
249,448,5,5
250,448,5,5
250,448,5,5
250,447,5,5
250,447,5,5
251,447,5,5
251,447,5,5
251,446,5,5
251,446,5,5
252,446,5,5
252,445,5,5
252,445,5,5
252,445,5,5
253,445,5,5
253,444,5,5
253,444,5,5
253,444,5,5
254,444,5,5
254,443,5,5
254,443,5,5
254,443,5,5
254,442,5,5
255,442,5,5
255,442,5,5
255,442,5,5
255,441,5,5
256,441,5,5
256,441,5,5
256,441,5,5
256,440,5,5
257,440,5,5
257,440,5,5
257,440,5,5
257,439,5,5
257,439,5,5
258,439,5,5
258,439,5,5
258,438,5,5
258,438,5,5
258,438,5,5
259,437,5,5
259,437,5,5
259,437,5,5
259,437,5,5
260,436,5,5
260,436,5,5
260,436,5,5
260,436,5,5
260,435,5,5
261,435,5,5
261,435,5,5
261,435,5,5
261,434,5,5
262,434,5,5
262,434,5,5
262,433,5,5
262,433,5,5
262,433,5,5
263,433,5,5
263,432,5,5
263,432,5,5
