278,161,6,10
278,162,6,10
278,163,6,10
278,164,6,10
278,165,6,10
278,166,6,10
278,166,6,10
278,167,6,10
278,168,6,10
279,169,6,10
279,170,6,10
279,171,6,10
279,172,6,10
279,173,6,10
279,174,6,10
280,175,6,10
280,176,6,10
280,177,6,10
280,177,6,10
280,178,6,10
281,179,6,10
281,180,6,10
281,182,6,10
281,183,6,10
281,184,6,10
281,185,6,10
281,186,6,10
281,187,6,10
281,188,6,10
281,189,6,10
280,191,6,10
281,192,6,10
281,193,6,10
281,194,6,10
281,195,6,10
281,196,6,10
281,197,6,10
281,198,6,10
281,199,6,10
281,200,6,10
281,201,6,10
281,202,6,10
281,203,6,10
281,204,6,10
281,205,6,10
281,206,6,10
281,207,6,10
281,208,6,10
281,209,6,10
281,210,6,10
281,211,6,10
281,212,6,10
281,213,6,10
281,214,6,10
281,215,6,10
281,216,6,10
281,217,6,10
281,218,6,10
281,219,6,10
281,220,6,10
281,221,6,10
281,222,6,10
281,223,6,10
281,224,6,10
281,225,6,10
281,226,6,10
281,227,6,10
281,228,6,10
281,229,6,10
281,230,6,10
281,231,6,10
281,232,6,10
281,233,6,10
281,234,6,10
281,235,6,10
281,236,6,10
282,238,6,10
283,239,6,10
283,240,6,10
284,242,6,10
285,243,6,10
285,244,6,10
286,244,6,10
286,245,6,10
287,246,6,10
289,247,6,10
290,248,6,10
290,249,6,10
292,250,6,10
293,251,6,10
295,252,6,10
296,253,6,10
297,254,6,10
298,255,6,10
299,256,6,10
300,257,6,10
301,258,6,10
302,259,6,10
303,260,7,10
304,261,7,10
306,262,7,10
307,263,7,10
308,264,7,10
309,266,7,10
311,267,7,10
312,268,7,10
313,269,7,10
314,270,7,10
315,271,7,10
316,272,7,10
317,274,7,10
318,275,7,10
318,275,7,10
319,276,7,10
320,278,7,10
321,279,7,10
322,280,7,10
323,281,7,10
324,282,7,10
325,283,7,10
326,285,7,10
326,286,7,10
327,287,7,10
328,288,7,10
328,290,7,10
329,291,7,10
330,292,7,10
330,293,7,9
331,294,7,9
332,296,7,9
332,297,7,9
333,298,7,9
334,299,7,9
334,301,7,9
335,302,7,9
335,303,7,9
336,304,7,9
336,306,7,9
337,307,7,9
338,308,7,9
338,310,7,9
338,311,7,9
339,312,7,9
339,313,7,9
339,314,7,9
340,315,7,9
340,316,8,10
340,317,8,10
341,318,8,10
341,319,8,10
341,320,8,10
341,322,8,10
341,323,8,10
342,324,8,10
342,326,8,10
342,327,8,10
342,328,8,10
342,329,8,10
343,331,8,10
343,332,8,10
343,333,8,10
343,334,8,10
343,336,8,10
343,337,8,10
343,338,8,10
343,339,8,9
343,341,8,9
343,342,8,9
343,343,8,9
343,344,8,9
343,346,8,9
343,347,8,9
343,348,8,9
342,349,8,9
342,350,8,9
342,351,8,9
342,352,8,9
342,353,8,9
341,355,8,9
341,356,8,9
341,357,8,9
341,358,8,9
340,359,8,9
340,360,8,9
340,361,8,9
339,362,8,9
339,363,8,9
338,364,9,8
338,365,9,8
338,366,9,8
337,367,9,8
337,368,9,8
336,369,9,8
336,370,9,8
335,371,9,8
335,372,9,8
334,373,9,8
334,374,9,8
334,375,9,8
333,376,9,8
333,377,9,8
332,377,9,8
331,378,9,8
331,379,9,8
330,380,9,8
330,381,9,8
329,382,10,8
329,382,10,8
328,383,10,8
327,384,10,8
327,385,10,8
326,386,10,8
325,386,10,8
325,387,10,8
324,387,10,8
323,388,10,8
322,389,10,8
322,389,10,8
321,390,10,8
320,391,10,8
319,391,10,8
318,392,10,8
318,392,10,7
317,393,10,7
316,393,10,7
315,394,10,7
314,395,10,7
313,395,10,7
312,396,10,7
311,396,10,7
310,397,10,7
310,397,10,7
309,397,10,7
308,397,10,7
307,398,10,7
306,398,10,7
305,398,10,7
304,399,10,7
303,399,10,7
302,399,10,7
301,399,10,7
301,400,10,6
300,400,10,6
299,400,10,6
298,400,10,6
297,400,10,6
296,401,10,6
295,401,10,6
294,401,10,6
293,401,10,6
292,401,10,6
291,401,10,6
290,401,10,6
289,401,10,6
288,401,10,6
287,401,10,6
286,401,10,6
284,401,10,6
283,401,10,6
282,400,10,6
281,400,10,6
280,400,10,6
279,400,10,6
278,400,10,6
277,399,10,6
276,399,10,6
276,399,10,6
275,398,10,6
274,398,10,6
273,398,10,6
272,398,10,6
271,397,10,6
270,397,10,6
269,396,10,6
268,396,10,6
267,395,10,6
266,395,10,6
265,394,10,6
264,394,10,6
263,394,10,6
262,393,10,6
261,392,10,6
260,392,10,6
259,391,10,6
259,390,10,6
258,389,10,6
257,389,10,6
256,388,10,6
255,387,10,6
254,386,10,6
253,386,10,6
252,385,10,6
251,384,10,6
250,383,10,6
250,382,10,6
249,381,10,6
248,380,10,6
247,380,10,6
246,379,10,7
245,378,10,7
245,377,10,7
244,376,10,7
243,375,10,7
242,374,10,7
241,372,10,7
241,371,10,7
240,370,10,7
239,369,10,7
238,368,10,7
237,367,10,7
238,367,10,7
237,366,10,7
