366,60,4,8
367,60,4,8
368,60,4,8
369,60,4,8
370,60,4,8
372,61,4,8
373,61,4,8
374,61,4,8
374,61,4,8
375,61,4,7
376,61,4,7
377,61,4,7
378,61,4,7
379,61,4,7
380,61,4,7
380,61,4,7
380,61,4,7
380,61,4,7
380,61,4,7
380,61,4,7
381,61,4,7
381,61,4,7
381,61,4,7
381,61,4,7
381,61,4,7
382,61,4,7
382,61,4,7
382,61,4,7
382,61,4,7
382,61,4,7
383,61,4,7
383,61,4,7
383,61,4,7
383,61,4,7
383,61,4,7
384,61,4,7
384,61,4,7
384,61,4,7
384,61,4,7
384,61,4,7
385,61,4,7
385,61,4,7
385,61,4,7
385,62,4,7
385,62,4,7
386,62,4,7
386,62,4,7
386,62,4,7
386,62,4,7
386,62,4,7
387,63,4,7
387,63,4,7
387,63,4,7
387,63,4,7
387,63,4,7
388,63,4,7
388,63,4,7
388,63,4,7
388,64,4,7
388,64,4,7
388,64,4,7
389,64,4,7
389,64,4,7
389,65,4,7
389,65,4,7
389,65,4,7
389,65,4,7
389,66,4,7
389,66,4,7
390,66,4,7
390,66,4,7
390,66,4,7
390,67,4,7
390,67,4,7
390,67,4,7
390,67,4,7
391,68,4,7
391,68,4,7
391,68,4,7
391,68,4,7
391,68,4,7
391,69,4,7
391,69,4,7
391,69,4,7
391,69,4,7
391,69,4,7
391,70,4,7
391,70,4,7
391,70,4,7
391,70,4,7
391,70,4,7
391,71,4,7
391,71,4,7
391,71,4,7
391,71,4,7
391,71,4,7
391,72,4,7
391,72,4,7
391,72,4,7
391,72,4,7
391,73,4,7
391,73,4,7
390,73,4,7
390,74,4,7
390,74,4,7
390,74,4,7
390,75,4,7
390,75,4,7
390,75,4,7
390,76,4,7
390,76,4,7
390,76,4,7
390,77,4,7
390,77,4,7
390,77,4,7
390,78,4,7
389,78,4,7
389,78,4,7
389,79,4,7
389,79,4,7
389,80,4,7
389,80,4,7
389,80,4,7
389,81,4,7
389,81,4,7
389,82,4,7
389,82,4,7
389,82,4,7
389,83,4,7
389,83,4,7
389,84,4,7
389,84,4,7
389,85,4,7
389,85,4,7
389,85,4,7
389,86,4,7
389,86,4,7
389,87,4,7
389,87,4,7
389,88,4,7
389,88,4,7
389,89,4,7
389,89,4,7
389,90,4,7
389,90,4,7
389,91,4,7
389,91,4,7
389,92,4,7
389,92,4,7
389,93,4,7
389,93,4,7
389,94,4,7
389,94,4,7
389,95,4,7
390,95,4,7
390,96,4,7
390,96,4,7
390,97,4,7
390,97,4,7
390,98,4,7
390,99,4,7
390,99,4,7
390,100,4,7
390,100,4,7
390,101,4,7
390,101,4,7
390,102,4,7
390,102,4,7
391,103,4,7
391,104,4,7
391,104,4,7
391,105,4,7
391,105,4,7
391,106,4,7
391,106,4,7
391,107,4,7
391,108,4,7
391,108,4,7
392,109,4,7
392,109,4,7
392,110,4,7
392,111,4,7
392,111,4,7
392,112,4,7
392,113,4,7
392,113,4,7
392,114,4,8
393,115,4,8
393,115,5,8
393,116,5,8
393,117,5,8
393,117,5,8
393,118,5,8
393,119,5,8
393,119,5,8
393,120,5,8
394,121,5,8
394,121,5,8
394,122,5,8
394,123,5,8
394,124,5,8
394,124,5,8
394,125,5,8
394,126,5,8
394,127,5,8
394,127,5,8
394,128,5,8
394,129,5,8
394,130,5,8
394,131,5,8
394,132,5,8
394,132,5,8
394,133,5,8
394,134,5,8
394,135,5,8
394,136,5,8
394,137,5,8
394,138,4,8
394,138,4,8
394,139,4,8
394,140,4,8
394,141,4,8
394,142,4,8
393,142,4,8
393,143,4,8
393,144,4,8
393,145,4,8
393,146,4,8
393,146,4,8
393,147,4,8
393,148,4,8
393,149,4,8
393,150,4,8
393,150,4,8
393,151,4,8
393,152,4,8
393,153,4,8
393,153,4,8
393,154,4,8
393,155,4,8
393,156,5,8
393,157,5,8
393,158,5,8
393,159,5,8
394,160,5,8
394,161,5,8
394,162,5,8
394,163,5,8
394,164,5,8
394,165,5,8
394,166,5,8
394,167,5,8
394,168,5,8
394,169,5,8
394,170,5,8
394,171,5,8
394,171,6,7
394,172,6,7
395,173,6,7
395,174,6,7
395,175,6,7
395,176,6,7
395,177,6,7
396,178,6,7
396,179,6,7
396,180,6,7
396,181,6,7
397,182,6,7
397,183,6,7
397,184,6,7
398,185,6,7
398,186,6,7
398,187,7,7
399,188,7,7
399,189,7,7
399,190,7,7
400,191,7,7
400,192,7,7
400,193,7,7
401,195,7,7
401,196,7,7
402,197,7,7
402,198,7,7
403,200,7,7
404,201,7,7
404,202,7,7
405,203,8,7
405,204,8,7
406,206,8,7
406,207,8,7
407,208,8,7
408,209,8,7
408,211,8,7
409,212,8,7
409,213,8,7
410,214,8,7
410,215,8,7
411,217,8,7
412,218,8,7
412,219,8,7
413,220,8,7
413,222,8,7
414,223,8,7
414,224,8,7
415,225,8,7
416,227,8,7
416,228,8,7
417,229,8,7
417,230,8,7
418,231,8,7
418,233,8,7
419,234,8,7
419,235,8,7
420,236,8,7
421,238,8,7
421,239,8,7
422,240,8,7
422,241,8,7
423,242,8,7
423,244,9,7
424,245,9,7
425,246,9,7
425,247,9,7
426,249,9,7
426,250,9,7
427,251,9,7
427,252,9,7
428,254,9,7
428,255,9,7
429,256,9,7
430,258,9,7
431,260,9,7
432,261,9,7
433,263,9,7
434,264,9,7
435,266,9,7
435,268,9,7
436,269,10,7
437,271,10,7
438,272,10,7
438,274,10,7
439,275,10,7
440,276,10,7
441,277,10,7
441,279,10,7
442,280,10,7
443,281,10,7
443,283,10,7
444,284,10,7
445,286,10,7
446,288,10,7
447,289,10,7
448,291,10,7
449,292,10,7
449,293,10,7
450,295,10,7
451,296,10,7
452,297,10,7
453,299,10,7
454,300,10,7
454,302,10,7
455,303,10,7
456,305,10,7
457,306,10,7
458,308,10,7
459,310,10,7
