250,260,9,12
250,262,9,12
250,263,9,12
250,265,9,12
250,266,9,12
250,267,9,12
250,269,9,12
250,270,9,12
250,272,9,12
251,273,9,13
251,274,9,13
251,276,9,13
251,277,9,13
251,279,9,13
251,280,9,13
251,281,9,13
251,283,9,13
251,284,8,13
252,285,8,13
252,285,8,13
252,286,8,14
252,287,8,14
252,288,8,14
252,289,8,14
253,290,8,14
253,291,8,14
253,292,8,14
253,292,8,14
253,293,8,14
254,294,8,14
254,295,8,14
254,296,8,14
255,297,8,14
256,297,8,14
256,298,8,14
257,299,8,14
258,300,8,14
259,301,8,14
260,301,8,14
261,302,8,14
262,303,8,14
263,304,8,14
264,304,8,14
265,305,8,14
266,306,8,14
267,307,8,14
268,308,8,14
269,308,8,14
270,309,8,14
271,310,8,14
272,311,8,14
272,311,8,14
273,312,8,14
274,313,8,14
276,313,8,14
277,314,8,14
278,315,8,14
280,316,8,14
281,316,8,14
282,317,8,14
284,318,8,14
285,319,8,14
286,319,8,14
288,320,8,14
289,321,8,14
290,322,8,14
292,322,8,14
292,323,8,14
293,324,8,14
293,325,8,14
294,325,8,14
294,326,8,14
294,327,8,14
294,327,8,14
294,328,8,14
294,329,8,14
294,329,8,14
294,330,8,14
294,331,8,14
294,331,8,14
294,332,8,14
294,332,8,14
294,333,8,14
294,333,8,14
293,334,8,14
293,334,8,14
293,335,8,14
293,335,8,14
293,336,8,14
292,337,8,14
292,337,8,14
292,338,8,14
292,338,8,14
292,339,8,14
291,339,9,14
291,340,9,14
291,340,9,14
291,341,9,14
290,341,9,14
290,342,9,14
290,342,9,14
289,343,9,14
289,343,9,14
288,344,9,14
287,344,10,14
287,345,10,14
286,345,10,14
285,345,10,14
285,346,10,13
284,346,10,13
283,347,10,13
283,347,11,13
282,348,11,13
281,348,11,13
281,349,11,13
280,349,11,13
279,349,11,12
277,350,12,12
276,350,12,12
275,350,12,12
274,350,12,12
273,351,12,12
272,351,12,12
271,351,12,12
270,351,12,12
269,351,12,11
268,351,12,11
267,351,12,11
266,351,12,11
265,351,12,11
264,351,13,11
263,351,13,11
262,351,13,11
261,351,13,11
260,351,13,11
260,351,13,10
260,351,13,10
259,352,13,10
259,352,13,10
258,352,13,10
258,352,13,10
258,352,13,10
258,352,13,10
257,352,13,10
257,353,13,10
257,353,13,10
257,353,13,10
257,353,13,10
256,353,13,10
256,353,13,10
256,353,13,10
256,353,13,10
256,353,13,10
256,353,13,10
255,353,13,10
255,353,13,10
255,354,13,9
255,354,13,9
255,354,13,9
254,354,13,9
254,354,13,9
255,354,13,9
255,354,13,9
256,354,13,9
256,354,13,9
257,354,13,9
258,354,13,9
258,354,13,9
259,354,13,9
259,354,13,9
260,354,13,9
260,354,13,9
261,354,13,9
261,354,13,9
262,354,13,9
263,354,13,9
264,354,13,9
265,354,13,9
266,354,13,9
268,354,13,9
269,354,13,9
270,354,13,9
272,354,13,9
273,355,13,9
275,355,13,9
276,355,13,9
277,355,13,9
279,355,13,9
280,355,13,9
282,356,13,9
283,356,14,9
284,356,14,9
286,356,14,9
287,356,14,9
289,356,14,9
290,356,14,9
