413,103,5,11
413,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
412,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
411,103,5,11
410,103,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
410,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
409,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,102,5,11
408,101,5,11
408,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
407,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
406,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
405,101,5,11
404,101,5,11
404,101,5,11
404,101,5,11
404,101,5,11
404,101,5,11
404,100,5,11
404,100,5,11
404,100,5,11
404,100,5,11
404,100,5,11
404,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
403,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
402,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
401,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
400,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
399,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,11
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
398,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,100,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
397,99,5,10
396,99,5,10
