397,163,13,31
397,164,13,30
397,164,13,30
397,164,13,30
397,164,13,30
397,165,13,30
397,165,13,30
398,165,13,29
398,165,13,29
398,166,13,29
398,166,13,29
398,166,13,29
398,167,13,29
398,167,13,29
398,168,13,29
399,168,13,30
399,169,13,30
399,169,13,30
399,170,13,30
399,170,13,30
399,171,13,30
399,171,13,30
399,171,13,30
399,171,13,30
399,172,13,30
399,172,13,29
400,172,13,29
400,173,13,29
400,173,13,29
400,173,13,29
400,174,13,28
400,174,13,28
400,175,13,28
400,175,13,28
400,176,13,28
400,176,13,28
401,177,13,28
401,177,13,28
401,178,13,28
401,178,13,28
401,179,13,28
401,179,13,28
402,179,13,28
402,179,13,28
402,179,13,28
402,179,13,28
403,179,13,28
403,180,13,28
403,180,13,28
403,180,13,28
403,180,13,28
404,180,13,28
404,181,13,28
404,182,13,28
404,182,13,28
404,183,13,28
404,183,13,28
405,184,13,28
405,184,13,28
405,185,13,28
405,185,13,28
405,185,13,28
405,186,13,28
405,186,13,28
406,186,13,28
406,186,13,28
406,187,13,28
406,187,13,28
406,187,13,28
406,188,13,28
406,188,13,28
406,188,13,28
407,189,13,28
407,189,13,28
407,190,13,28
408,190,13,28
408,191,13,28
408,191,13,28
409,192,13,28
409,192,13,28
409,192,13,28
410,193,13,28
410,193,13,28
410,194,13,28
410,194,13,28
410,195,13,28
411,195,13,28
411,196,13,28
411,196,13,28
411,197,13,28
411,197,13,28
412,197,13,29
412,198,13,29
412,198,13,29
412,199,13,29
412,199,13,29
412,199,13,29
412,200,13,29
412,200,13,29
412,201,13,29
412,201,13,30
412,201,13,29
412,202,13,29
412,202,13,29
413,202,13,29
413,203,13,29
413,203,13,29
413,203,14,28
413,204,14,28
413,204,14,28
413,204,14,28
413,206,14,28
413,206,14,28
413,206,14,28
413,207,14,28
413,207,14,28
413,207,14,28
413,208,14,28
413,208,14,28
413,208,14,28
413,209,14,28
413,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,209,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,208,14,28
414,209,14,28
415,209,14,28
415,209,14,28
414,222,14,28
414,222,14,28
414,222,14,28
414,223,14,28
414,223,14,28
414,223,14,28
414,224,14,28
413,224,14,28
413,225,14,28
413,225,14,28
413,226,14,28
413,226,14,28
413,227,14,28
413,227,14,28
413,228,14,28
412,228,14,28
412,229,14,28
412,229,14,28
412,229,14,28
412,230,14,28
412,230,14,28
412,231,14,28
412,232,14,28
412,232,14,28
412,233,14,28
412,233,14,28
412,234,14,28
411,234,14,28
411,235,14,28
411,235,14,28
411,236,14,28
411,236,14,28
411,237,14,28
411,237,14,28
411,237,14,28
411,238,14,28
411,238,14,28
411,238,14,28
411,239,14,28
411,239,14,28
411,239,14,28
411,240,14,28
411,240,14,28
411,240,14,29
411,241,14,29
411,241,14,29
411,242,14,29
411,242,14,29
411,243,14,30
411,243,14,30
411,243,14,30
411,244,14,30
411,244,14,30
411,244,14,30
411,245,14,30
410,245,14,30
410,245,14,30
410,246,14,30
410,246,14,30
410,246,14,30
410,247,14,30
410,247,14,30
409,247,14,30
409,247,14,30
409,248,14,30
409,248,14,30
409,248,14,30
409,249,14,30
409,249,14,30
409,249,14,30
408,250,14,30
408,250,14,30
408,250,14,31
408,250,14,31
408,250,13,31
408,250,13,31
408,250,13,32
408,250,13,32
408,250,13,32
408,250,13,33
408,250,13,33
