253,64,6,8
252,62,6,8
427,122,12,12
427,121,12,12
426,121,12,12
426,121,12,12
426,120,12,12
426,120,12,12
425,120,12,12
425,120,12,12
425,119,12,12
425,119,12,12
424,119,12,12
424,119,12,12
424,118,12,12
424,118,12,12
424,118,12,12
423,117,12,12
423,117,12,12
423,117,12,12
423,117,12,12
422,116,12,12
422,116,12,12
422,116,12,12
422,116,12,12
421,115,12,12
421,115,12,12
421,115,12,12
421,114,12,12
420,114,12,12
420,114,12,12
420,114,12,12
420,113,12,12
419,113,12,12
419,113,12,12
419,113,12,12
419,112,12,12
418,112,12,12
418,112,12,12
418,112,12,12
418,111,12,12
418,111,12,12
417,111,12,12
417,111,12,12
417,110,12,12
417,110,12,12
417,110,12,12
416,110,12,12
416,110,12,12
416,110,12,12
416,110,12,12
416,109,12,12
415,109,12,12
415,109,12,12
415,109,12,12
415,109,12,12
415,109,12,12
414,108,12,12
414,108,12,12
414,108,12,12
414,108,12,12
414,108,12,12
414,108,12,12
413,108,12,12
413,107,12,12
413,107,12,12
413,107,12,12
413,107,12,12
412,107,12,12
412,107,12,12
412,107,12,12
412,106,12,12
412,106,12,12
411,106,12,12
411,106,12,12
411,106,12,12
411,106,12,12
411,105,12,12
411,105,12,12
410,105,12,12
410,105,12,12
410,105,12,12
410,105,12,12
410,105,12,12
409,105,12,12
409,105,12,12
409,104,12,11
409,104,12,11
409,104,12,11
409,104,12,11
409,104,12,11
408,104,12,11
408,104,12,11
408,104,12,11
408,104,12,11
408,104,12,11
408,104,12,11
408,104,12,11
407,104,12,11
407,104,12,11
407,104,12,11
407,104,12,10
407,104,12,10
407,104,12,10
406,104,12,10
406,104,12,10
406,104,12,10
406,104,12,10
406,104,12,10
405,104,12,10
405,104,12,10
405,104,12,9
405,104,12,9
405,104,12,9
404,104,12,9
404,104,12,9
404,104,12,9
404,104,12,9
404,104,12,9
403,104,12,9
403,104,12,9
403,104,12,8
403,104,12,8
403,104,12,8
402,104,12,8
402,105,12,8
402,105,12,8
402,105,12,8
402,105,12,8
401,105,12,8
401,105,12,8
401,105,12,8
401,105,12,7
401,105,12,7
401,105,12,7
400,105,12,7
400,105,12,7
400,105,12,7
400,105,12,7
400,105,12,7
400,105,12,7
400,105,12,7
399,105,12,7
399,105,12,7
399,105,12,7
399,105,12,7
399,105,12,7
399,105,12,7
399,105,12,7
398,105,12,7
398,105,12,7
398,105,12,7
398,105,12,7
398,105,12,7
398,105,12,7
398,105,12,8
398,105,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
397,106,12,8
396,106,12,8
396,106,12,8
396,106,12,8
396,106,12,8
396,106,12,8
396,106,12,8
396,106,12,8
396,106,12,9
396,106,12,9
396,106,12,9
396,106,12,9
395,106,12,9
395,106,12,9
395,106,12,9
395,106,12,9
395,106,12,9
395,106,12,10
395,106,12,10
395,106,12,10
395,106,12,10
395,106,12,10
395,107,12,10
395,107,12,10
395,107,12,10
395,107,12,11
394,107,12,11
394,107,12,11
394,107,12,11
394,107,12,11
394,107,12,11
394,107,12,11
394,107,12,11
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,107,12,12
394,108,12,12
394,108,12,12
394,108,12,12
394,108,11,12
394,108,11,12
394,108,11,12
394,108,11,12
394,108,11,12
393,108,11,13
393,108,11,13
393,108,11,13
393,108,11,13
393,109,11,13
393,109,11,13
