472,345,4,6
472,345,4,6
472,345,4,6
472,344,4,6
472,344,4,6
472,344,4,6
472,343,4,6
472,343,4,6
473,343,4,6
473,342,4,6
473,342,4,6
473,342,4,6
473,341,4,6
473,341,4,6
473,341,4,6
473,340,4,6
473,340,4,6
473,340,4,6
473,339,4,6
473,339,4,6
473,339,4,6
473,338,4,6
473,338,4,6
473,338,4,6
473,337,4,6
473,337,4,6
473,337,4,6
473,336,4,6
473,336,4,6
473,335,4,6
473,335,4,6
474,335,4,6
474,334,4,6
474,334,4,6
474,334,4,6
474,333,4,6
474,333,4,6
474,333,4,6
474,332,4,6
474,332,4,6
474,332,4,6
474,331,4,6
474,331,4,6
474,331,4,6
474,330,4,6
474,330,4,6
474,330,4,6
474,329,4,6
474,329,4,6
474,329,4,6
474,328,4,6
474,328,4,6
474,328,4,6
474,327,4,6
474,327,4,6
474,327,4,6
475,326,4,6
475,326,4,6
475,326,4,6
475,325,4,6
475,325,4,6
475,325,4,6
475,324,4,6
475,324,4,6
475,324,4,6
475,323,4,6
475,323,4,6
475,322,4,6
475,322,4,6
475,322,4,6
475,321,4,6
475,321,4,6
475,321,4,6
475,320,4,6
475,320,4,6
475,320,4,6
475,319,4,6
475,319,4,6
475,319,4,6
476,318,4,6
476,318,4,6
476,318,4,6
476,317,4,6
476,317,4,6
476,317,4,6
476,316,4,6
476,316,4,6
476,316,4,6
476,315,4,6
476,315,4,6
476,315,4,6
476,314,4,6
476,314,4,6
476,314,4,6
476,313,4,6
476,313,4,6
476,313,4,6
476,312,4,6
476,312,4,6
476,312,4,6
476,311,4,6
476,311,4,6
476,311,4,6
477,310,4,6
477,310,4,6
477,310,4,6
477,309,4,6
477,309,4,6
477,308,4,6
477,308,4,6
477,308,4,6
477,308,4,6
477,308,4,6
477,307,4,6
477,307,4,6
477,307,4,6
477,307,4,6
477,307,4,6
477,307,4,6
477,306,4,6
477,306,4,6
477,306,4,6
477,306,4,6
477,306,4,6
477,306,4,6
477,306,4,6
477,305,4,6
477,305,4,6
477,305,4,6
477,305,4,6
477,305,4,6
477,305,4,6
477,304,4,6
477,304,4,6
477,304,4,6
477,304,4,6
477,304,4,6
477,304,4,6
477,304,4,6
477,303,4,6
477,303,4,6
477,303,4,6
477,303,4,6
477,303,4,6
477,303,4,6
477,303,4,6
477,302,4,6
477,302,4,6
477,302,4,6
477,302,4,6
477,302,4,6
477,302,4,6
477,302,4,6
477,301,4,6
477,301,4,6
477,301,4,6
477,301,4,6
