415,168,13,12
414,168,13,12
413,169,13,12
413,170,13,12
412,170,13,12
411,171,13,12
410,171,13,12
409,172,13,12
408,173,13,12
407,173,13,12
406,174,13,12
405,175,13,12
404,175,13,12
403,176,13,12
402,176,13,12
401,177,13,12
401,178,13,12
400,178,13,12
399,179,13,12
398,180,13,12
397,180,13,12
396,181,13,12
395,182,13,12
393,183,13,12
392,184,13,12
391,185,13,12
390,186,13,12
389,187,13,12
388,188,13,12
387,189,13,12
386,190,13,12
384,190,13,12
383,191,13,12
382,192,13,12
381,193,13,12
380,194,13,12
379,195,13,12
378,196,13,12
376,197,13,12
375,198,13,12
374,199,13,12
373,200,13,12
372,201,13,12
371,202,13,12
370,202,13,12
369,203,13,12
367,204,13,12
366,205,13,12
365,206,13,12
364,207,13,12
363,208,13,12
362,209,13,12
361,210,13,12
360,211,13,12
359,212,13,12
358,213,13,12
357,214,13,12
356,215,13,12
354,216,13,12
353,217,13,12
352,218,13,12
351,219,13,12
350,220,13,12
349,221,13,12
348,222,13,12
347,223,13,12
346,224,13,12
345,225,13,12
344,226,13,12
343,227,13,12
342,228,13,12
341,229,13,12
340,230,13,12
339,231,13,12
338,232,13,12
337,233,13,12
336,234,13,12
334,235,13,12
333,236,13,12
332,237,13,12
331,238,13,12
330,239,13,12
329,240,13,12
327,242,13,12
326,243,13,12
325,244,13,12
324,245,13,12
322,246,13,12
321,248,13,12
320,249,13,12
318,250,13,12
317,251,13,12
316,252,13,12
315,254,13,12
313,255,13,12
312,256,13,12
311,257,13,12
309,258,13,12
308,260,13,12
307,261,13,12
306,262,13,12
304,263,13,12
303,264,13,12
301,266,13,12
300,267,13,12
298,268,13,12
297,269,13,12
295,270,13,12
294,272,13,12
292,273,13,12
291,274,13,12
290,275,13,12
288,277,13,12
287,278,13,12
285,279,13,12
284,280,13,12
282,282,13,12
281,283,13,12
279,284,13,12
278,285,13,12
276,286,14,12
275,288,14,12
274,289,14,12
272,290,14,12
271,291,14,12
270,292,14,12
268,293,14,12
267,294,14,12
266,295,14,12
264,296,14,12
263,297,14,12
262,298,14,12
261,299,14,12
259,301,14,12
258,302,14,12
257,303,14,12
255,304,14,12
254,305,14,12
253,306,14,12
251,307,14,12
250,308,14,12
249,309,14,12
248,309,14,12
246,310,14,12
245,311,14,12
244,311,14,12
243,312,14,12
242,313,14,12
240,314,14,12
239,314,14,12
238,315,14,12
237,316,14,12
236,316,14,12
234,317,14,12
233,318,14,12
232,318,14,12
231,319,14,12
230,320,14,12
229,320,14,12
227,321,14,12
226,322,14,12
225,322,14,12
224,322,14,12
223,322,14,12
223,323,14,12
222,323,14,12
221,323,14,12
220,323,14,12
219,324,14,12
218,324,14,12
217,324,14,12
216,325,14,12
215,325,14,12
214,325,14,12
213,325,14,12
213,326,14,12
212,326,14,12
211,326,14,12
210,326,14,12
209,327,14,12
208,327,14,12
207,327,14,12
207,327,14,12
206,327,14,12
206,327,14,12
205,327,14,12
204,327,14,12
204,327,14,12
203,327,14,12
202,327,14,12
202,327,14,12
201,327,14,12
201,326,14,12
200,326,14,12
199,326,14,12
199,326,14,12
198,326,14,12
197,326,14,12
197,326,14,12
196,326,14,12
196,326,14,12
195,326,14,12
194,326,14,12
194,325,14,12
193,325,14,12
193,325,14,12
192,325,14,12
192,324,14,12
191,324,14,12
191,324,14,12
190,324,14,12
190,323,14,12
189,323,14,12
189,323,14,12
188,323,14,12
187,322,14,12
187,322,14,12
186,322,14,12
186,322,14,12
185,321,14,12
185,321,14,12
184,321,14,12
184,320,14,12
183,320,14,12
183,320,14,12
182,319,14,12
182,319,14,12
181,319,14,12
181,318,14,12
180,318,14,12
180,318,14,12
179,317,14,12
179,317,14,12
178,316,14,12
178,316,14,12
177,316,14,12
177,315,14,12
176,315,14,12
176,315,14,12
175,314,14,12
175,314,14,12
174,313,14,12
174,313,14,12
174,312,14,12
174,312,14,12
173,311,14,12
173,311,14,12
173,311,14,12
172,310,14,12
172,310,14,12
172,309,14,12
172,309,14,12
171,308,14,12
171,308,14,12
171,307,14,12
170,307,14,12
170,306,14,12
170,306,14,12
169,305,14,12
169,305,14,12
169,304,14,12
169,304,14,12
168,303,14,12
168,303,14,12
168,303,14,12
168,302,14,12
168,302,14,12
167,301,14,12
167,301,14,12
167,300,14,12
167,300,14,12
166,299,14,11
166,299,14,11
166,298,14,11
166,298,14,11
166,297,14,11
165,297,14,11
165,297,14,11
165,296,14,11
165,296,14,11
165,295,14,11
164,295,14,11
164,294,14,11
164,294,14,11
164,293,14,11
164,293,15,11
164,292,15,11
164,292,15,11
164,291,15,11
164,291,15,11
164,290,15,11
164,290,15,11
163,289,15,11
163,289,15,11
163,288,15,11
163,288,15,11
163,287,15,11
163,287,15,11
163,286,15,11
163,286,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
163,285,15,11
151,281,15,11
151,281,15,11
151,281,15,11
151,281,15,11
151,281,15,11
151,281,15,11
151,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
150,281,15,11
149,281,15,11
149,281,15,11
149,281,15,11
149,280,15,11
149,280,15,11
149,280,15,11
149,280,15,11
149,280,15,11
149,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
148,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,280,15,11
147,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
146,281,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,282,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,283,15,11
145,284,15,11
145,284,15,11
145,284,15,11
145,284,15,11
145,284,15,11
145,284,15,11
145,284,15,11
146,284,15,11
146,284,15,11
146,284,15,11
146,284,15,11
146,284,15,11
146,285,15,11
146,285,15,11
147,285,15,11
147,285,15,11
147,285,15,11
147,285,15,11
147,285,15,11
147,285,15,11
147,285,15,11
148,285,15,11
148,285,15,11
148,286,15,11
148,286,15,11
148,286,15,11
149,286,15,11
149,286,15,11
149,286,15,11
149,286,15,11
149,286,15,11
150,286,15,11
150,286,15,11
150,287,15,11
150,287,15,11
151,287,15,11
151,287,15,11
151,287,15,11
151,287,15,11
152,287,15,11
152,287,15,11
152,287,16,11
152,287,16,11
152,288,16,11
153,288,16,11
153,288,16,11
153,288,16,11
153,288,16,11
153,288,16,11
153,288,16,11
152,288,16,11
152,289,16,11
152,289,16,11
152,289,16,11
152,289,16,11
152,289,16,11
152,289,16,11
152,289,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,290,16,11
152,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
153,291,16,11
154,291,16,11
154,291,16,11
154,291,16,11
154,291,16,11
154,291,16,11
154,292,16,11
154,292,16,11
154,292,16,11
155,292,16,11
155,292,16,11
155,292,16,11
155,292,16,11
156,292,16,11
156,292,16,11
156,292,16,11
156,292,16,11
157,292,16,11
157,292,16,11
157,292,16,11
157,292,16,11
158,292,16,10
158,292,16,10
158,292,16,10
158,293,16,10
159,293,16,10
159,293,16,10
