319,0,20,10
320,0,20,10
320,0,20,10
321,0,20,10
321,1,20,10
321,1,20,11
322,1,20,11
322,1,20,11
322,1,20,11
323,1,20,11
323,2,20,11
324,2,20,11
324,2,20,11
324,2,20,11
325,2,20,12
325,2,20,12
326,2,20,12
326,3,20,12
326,3,20,12
327,3,20,12
327,3,20,12
328,3,20,12
328,4,20,12
329,4,21,13
329,5,21,13
330,5,21,13
330,5,21,13
331,6,21,13
331,6,21,13
332,7,21,13
332,7,21,13
333,7,21,13
333,8,21,14
334,8,21,14
334,9,21,14
335,10,21,14
335,10,21,14
336,11,21,14
336,11,21,14
337,12,21,14
337,12,21,14
338,12,21,14
338,13,21,14
339,13,21,14
339,14,21,14
340,14,21,15
340,14,21,15
341,15,21,15
342,15,21,15
342,16,22,15
342,16,22,15
346,17,20,14
346,18,20,14
346,18,20,14
347,18,20,14
347,18,20,15
347,19,20,15
348,19,20,15
348,19,20,15
348,20,21,15
349,20,21,15
349,21,21,15
349,21,21,15
349,22,21,15
350,22,22,15
350,23,22,15
350,23,22,15
351,23,22,15
351,24,22,15
351,24,23,15
352,25,23,15
352,25,23,15
353,26,23,15
354,26,23,15
354,27,23,15
355,27,23,15
356,28,23,15
357,28,23,15
357,29,23,14
358,30,23,14
359,30,24,14
360,31,24,14
360,31,24,14
361,32,24,14
362,32,23,14
362,33,23,14
363,33,23,14
364,34,23,14
364,35,23,14
365,35,23,14
364,36,26,15
364,36,26,15
365,37,25,15
366,37,25,15
366,38,25,15
367,39,25,15
368,39,24,15
368,40,24,15
369,40,24,15
369,41,24,15
370,41,23,15
371,42,23,15
371,43,23,15
372,43,23,15
372,44,22,15
373,44,22,15
374,45,22,15
374,45,22,15
375,46,22,15
376,47,21,15
376,47,21,15
377,48,21,15
377,48,21,15
378,49,21,15
378,50,21,15
379,50,20,15
379,51,20,15
380,52,20,15
380,52,20,15
381,53,20,15
381,54,20,14
382,54,20,14
383,55,20,14
383,55,20,14
384,56,20,14
384,57,19,14
385,57,19,14
385,58,19,14
386,59,19,14
386,59,19,14
387,60,19,14
387,61,19,14
388,61,19,14
389,62,19,14
389,63,20,14
390,64,20,14
391,64,20,14
392,65,20,15
392,66,20,15
393,67,20,15
394,67,21,15
394,68,21,15
395,69,21,15
395,69,21,15
396,70,21,15
396,71,21,15
397,71,21,15
397,72,22,15
398,72,22,14
398,73,22,14
399,74,22,14
400,74,22,14
400,75,22,14
401,75,22,14
401,76,22,14
402,77,21,14
402,77,21,14
403,78,20,14
403,79,20,14
404,79,19,14
404,80,19,14
405,81,19,14
406,82,19,14
407,82,19,14
408,83,19,14
409,84,19,14
410,85,19,14
410,86,19,14
411,87,20,14
412,88,20,14
413,88,20,14
414,89,20,14
415,90,20,14
416,91,20,14
417,92,20,14
417,93,20,14
418,94,20,14
419,95,20,14
420,95,20,14
421,96,20,14
422,97,21,14
423,98,21,14
423,99,21,14
424,100,21,14
425,101,21,14
426,102,21,14
427,102,21,14
428,103,21,14
429,104,21,14
429,105,21,14
430,106,21,14
431,107,21,14
432,108,21,14
433,108,22,14
434,109,22,14
435,110,22,14
435,111,22,14
436,112,22,14
437,113,22,14
438,114,22,14
439,115,22,14
440,115,22,14
441,116,22,14
442,117,22,15
442,118,22,15
443,119,23,15
444,120,23,15
445,121,23,15
446,122,23,15
447,122,23,15
448,123,23,15
448,124,23,15
449,125,23,15
450,126,23,15
451,127,23,15
452,128,23,15
453,128,23,15
454,129,23,15
454,130,24,15
455,131,24,15
456,132,24,15
457,133,24,15
458,134,24,15
459,135,24,15
460,135,24,15
460,136,24,15
461,137,24,15
462,138,24,15
463,139,24,15
464,140,24,15
465,141,24,15
466,142,24,15
467,142,24,15
467,143,24,15
468,144,24,15
469,145,24,15
470,146,24,15
471,147,24,15
472,148,24,15
473,148,23,15
473,149,23,15
474,150,23,15
475,151,24,15
476,152,24,15
476,153,24,15
477,154,24,15
478,155,24,15
478,155,24,15
479,156,24,15
480,157,24,15
480,158,24,15
481,159,24,15
482,160,24,15
483,161,25,15
483,162,25,15
484,162,25,15
485,163,25,15
485,164,25,15
486,165,25,15
487,166,25,15
488,167,25,15
488,168,25,15
489,169,25,15
490,170,26,15
491,171,26,15
491,171,26,15
492,172,26,15
493,173,26,15
494,174,26,15
494,175,26,15
495,176,26,15
496,177,26,15
497,178,27,15
497,179,27,15
498,180,27,15
499,181,27,15
500,182,27,15
500,183,27,15
501,184,27,15
502,185,27,15
502,185,27,15
503,186,28,15
504,187,28,16
505,188,28,16
505,189,28,16
506,190,28,16
507,191,29,16
508,192,29,16
508,193,29,16
509,194,29,17
510,195,29,17
510,196,30,17
511,196,30,17
512,197,30,17
513,198,30,17
513,199,30,17
514,200,31,17
515,201,31,18
516,202,31,18
516,203,31,18
517,204,32,18
518,205,32,18
518,206,32,18
519,206,32,18
520,207,32,19
521,208,33,19
521,209,33,19
522,210,33,19
523,211,33,19
523,212,33,19
524,213,34,19
525,214,34,19
526,215,34,19
527,216,34,20
528,217,34,20
528,218,34,20
529,219,34,20
530,220,34,20
531,221,34,20
532,222,34,20
533,223,34,20
534,224,34,20
534,226,34,20
535,227,34,20
536,228,34,20
537,229,34,20
538,230,34,20
539,231,34,20
540,232,34,21
540,233,34,21
541,234,34,21
542,235,34,21
543,236,34,21
544,237,34,21
545,238,34,21
546,239,34,21
546,240,34,21
547,241,34,21
548,242,34,21
549,243,34,21
550,245,34,21
551,246,34,21
552,247,34,22
553,248,34,22
553,249,34,22
554,250,34,22
555,251,34,22
556,252,34,22
557,253,34,22
558,254,34,22
559,255,34,23
560,256,34,23
560,257,34,23
561,258,35,23
562,259,35,23
563,261,35,23
564,262,35,23
565,263,35,23
566,264,35,24
567,265,35,24
568,266,35,24
568,267,35,24
569,268,35,24
570,269,35,24
571,270,35,24
572,271,35,24
573,272,36,25
574,273,36,25
575,274,36,25
575,275,36,25
576,276,36,25
577,278,36,25
578,279,36,25
579,280,36,25
580,281,36,25
581,282,36,26
582,284,36,26
583,285,36,26
584,286,36,26
584,287,36,26
585,288,36,26
586,290,36,26
587,291,36,26
588,292,36,26
589,293,36,26
590,294,36,27
591,295,36,27
592,297,36,27
593,298,36,27
594,299,36,27
594,300,36,27
595,301,36,27
596,303,36,27
597,304,36,27
598,305,36,28
599,306,36,28
600,307,36,28
601,309,36,28
602,310,36,28
603,311,36,28
603,312,36,28
604,314,35,28
605,315,34,28
606,317,34,28
607,318,33,28
607,320,32,28
608,321,31,28
609,323,31,28
610,324,30,27
610,326,29,27
611,327,28,27
612,329,28,27
613,330,27,27
614,332,26,27
614,333,25,27
615,335,25,27
616,336,24,27
617,338,23,27
617,339,22,27
618,341,22,27
619,342,21,27
620,344,20,26
620,346,19,26
621,347,19,26
622,349,18,26
623,350,17,26
624,352,16,26
624,353,16,26
625,355,15,26
626,356,14,26
627,358,13,26
627,359,13,26
628,361,12,26
