323,9,3,5
323,9,3,5
324,10,3,5
324,10,3,5
324,11,3,5
324,11,3,5
324,11,3,5
324,12,3,5
324,12,3,5
324,13,3,5
325,13,3,5
325,13,3,5
325,14,3,5
325,14,3,5
325,15,3,5
325,15,3,5
325,16,3,5
325,16,3,5
326,16,3,5
326,17,3,5
326,17,3,5
326,18,3,5
326,18,3,5
326,18,3,5
326,19,3,6
326,19,3,6
327,20,3,6
327,20,3,6
327,21,3,6
327,21,3,6
327,21,3,6
327,22,3,6
327,22,3,6
327,23,3,6
328,23,3,6
328,23,3,6
328,24,3,6
328,24,3,6
328,25,3,6
328,25,3,6
328,26,3,6
328,26,3,6
329,27,3,6
329,27,3,6
329,28,3,6
329,28,3,6
329,29,3,6
329,30,3,6
329,30,3,6
329,31,3,6
330,31,3,6
330,32,3,6
330,32,3,6
330,33,3,6
330,34,3,6
330,34,3,6
330,35,3,6
330,35,3,6
331,36,3,6
331,37,3,6
331,37,3,6
331,38,3,6
331,38,3,6
331,39,3,6
331,39,3,6
331,40,3,6
332,41,3,6
332,41,3,6
332,42,3,6
332,42,3,6
332,43,3,6
332,43,3,6
332,44,3,6
332,45,3,6
333,45,3,6
333,46,3,6
333,46,3,6
333,47,3,6
333,48,3,6
333,48,3,6
333,49,3,6
333,49,3,6
334,50,3,6
334,50,3,6
334,51,3,6
334,52,3,6
334,52,3,6
334,53,3,6
335,54,3,6
335,54,3,6
335,55,3,6
335,55,3,6
335,56,3,6
336,57,3,6
336,57,3,6
336,58,3,6
336,58,3,6
336,59,3,6
336,60,3,6
337,60,3,6
337,61,3,6
337,61,3,6
337,62,3,6
337,63,3,6
337,63,3,6
338,64,3,6
338,64,3,6
338,65,3,6
338,66,3,6
338,66,3,6
338,67,3,6
339,68,3,6
339,68,3,6
339,69,3,6
339,70,3,6
339,70,3,6
339,71,3,6
340,72,3,6
340,73,3,6
340,73,3,6
340,74,3,6
340,75,3,6
340,75,3,6
341,76,3,6
341,77,3,6
341,78,3,6
341,78,3,6
341,79,3,6
341,80,3,6
342,80,3,6
342,81,3,6
342,82,3,6
342,82,3,6
342,83,3,6
342,84,3,6
343,85,3,6
343,85,3,6
343,86,3,6
343,87,3,6
343,87,3,6
344,88,3,6
344,89,3,6
344,90,3,6
344,90,3,6
344,91,3,6
344,92,3,6
345,93,3,6
345,93,3,6
345,94,3,6
345,95,3,6
345,96,3,6
346,96,3,6
346,97,3,6
346,98,3,6
346,99,3,6
346,99,3,6
347,100,3,6
347,101,3,6
347,101,3,6
347,102,3,6
347,103,3,6
348,104,3,6
348,104,3,6
348,105,3,7
348,106,3,7
348,107,3,7
349,107,3,7
349,108,3,7
349,109,3,7
349,110,3,7
349,110,3,7
350,111,3,7
350,112,3,7
350,113,3,7
350,114,3,7
350,115,3,7
351,116,3,7
351,116,3,7
351,117,3,7
351,118,3,7
351,119,3,7
352,120,3,7
352,121,3,7
352,122,3,7
352,122,3,7
352,123,3,7
352,124,3,7
353,125,3,7
353,126,3,7
353,127,3,7
353,128,3,7
353,129,3,7
354,129,3,7
354,130,3,7
354,131,3,7
354,132,3,7
354,133,3,7
355,134,3,7
355,135,3,7
355,136,3,7
355,136,3,7
355,137,3,7
356,138,3,7
356,139,3,7
356,140,3,7
356,141,3,7
357,142,3,7
357,143,3,7
357,144,3,7
357,145,3,7
358,146,3,7
358,147,3,7
358,148,3,7
358,149,3,7
358,150,3,7
359,150,3,7
359,151,3,7
359,152,3,7
359,153,3,7
360,154,3,7
360,155,3,7
360,156,3,7
360,157,3,7
360,158,3,7
361,159,3,7
361,160,3,7
361,161,3,7
361,162,3,7
362,163,3,7
362,164,3,7
362,165,3,7
362,166,3,7
363,167,3,7
363,168,3,7
363,169,3,7
363,170,3,7
364,171,3,7
364,172,3,7
364,173,3,7
364,174,3,7
365,175,3,7
365,176,3,7
365,177,3,7
365,178,3,7
366,179,3,7
366,181,3,7
366,182,3,7
366,183,3,7
366,184,3,7
367,185,3,7
367,186,3,7
367,187,3,7
367,188,3,7
368,189,3,7
368,190,3,7
368,191,3,7
368,192,3,7
369,193,3,7
369,194,3,7
369,195,3,7
369,197,3,7
370,198,3,7
370,199,3,7
370,200,3,7
370,201,3,7
371,202,4,7
371,203,4,7
371,204,4,7
371,205,4,7
372,206,4,7
372,207,4,7
372,208,4,7
372,210,4,7
373,211,4,7
373,212,4,7
373,213,4,7
374,214,4,7
374,216,4,7
374,217,4,8
374,218,4,8
375,219,4,8
375,221,4,8
375,222,4,8
376,223,4,8
376,224,4,8
376,225,4,8
376,227,4,8
377,228,4,8
377,229,4,8
377,230,4,8
378,232,4,8
378,233,4,8
378,234,4,8
378,235,4,8
379,236,4,8
379,238,4,8
379,239,4,8
380,240,4,8
380,241,4,8
380,242,4,8
380,244,4,8
381,245,4,8
381,246,4,8
381,248,4,8
382,249,4,8
382,250,4,8
382,252,4,8
383,253,4,8
383,254,4,8
383,255,4,8
384,257,4,8
384,258,4,8
384,259,4,8
385,261,4,8
385,262,4,8
385,263,4,8
386,265,4,8
386,266,4,8
386,267,4,8
387,269,4,8
387,270,4,8
387,271,4,9
388,272,4,9
388,274,4,9
388,275,4,9
388,276,4,9
389,278,4,9
389,279,4,9
389,280,4,9
390,282,4,9
390,283,4,9
390,285,4,9
391,286,4,9
391,288,4,9
392,289,4,9
392,291,4,9
392,292,4,9
393,294,4,9
393,296,4,9
393,297,4,9
394,299,4,9
394,300,4,9
394,302,4,9
395,303,4,9
395,305,4,9
395,307,4,9
396,308,4,9
396,310,4,9
396,311,4,9
397,313,4,9
397,314,4,9
397,316,4,9
398,318,4,9
398,319,4,9
398,321,4,9
399,322,4,9
399,324,4,9
400,325,4,9
400,327,4,9
400,329,4,9
401,330,4,9
401,332,4,9
401,333,4,9
402,335,4,9
402,337,4,9
402,338,4,9
403,340,4,9
403,342,4,9
404,343,4,9
404,345,4,9
404,347,4,9
405,348,4,9
405,350,4,9
405,352,4,9
406,353,4,9
406,355,4,9
407,357,4,9
407,358,4,9
407,360,4,9
408,362,4,9
408,363,4,9
409,365,4,9
409,367,4,9
409,368,4,9
410,370,4,9
410,372,4,9
410,373,4,9
411,375,4,9
411,377,4,9
412,378,4,9
412,380,4,9
412,381,4,9
413,383,4,9
413,385,4,9
413,386,4,9
414,388,4,9
414,390,4,9
415,391,4,9
415,393,4,9
415,395,4,9
416,396,4,9
416,398,4,9
416,400,4,9
417,402,4,9
417,404,4,9
418,406,4,9
418,408,4,9
418,410,4,9
419,412,4,9
419,414,4,9
420,416,4,9
420,418,4,9
420,420,4,9
421,422,4,9
421,424,4,9
422,426,4,9
422,428,4,9
422,430,4,9
423,432,4,9
423,434,4,9
424,436,4,9
424,438,4,9
424,440,4,9
425,442,4,9
425,444,4,9
426,446,4,9
426,448,4,9
427,450,4,9
427,452,4,9
427,454,4,9
428,456,4,9
428,458,5,9
429,460,5,9
429,462,5,9
429,464,5,9
430,466,5,9
430,468,5,9
431,470,5,9
431,472,5,9
431,474,5,9
432,476,5,9
432,478,5,9
433,480,5,9
433,482,5,9
433,484,5,9
434,486,5,9
434,488,5,9
435,490,5,9
435,492,5,9
435,494,5,9
