303,339,4,6
303,338,4,6
303,338,4,6
303,337,4,6
303,336,4,6
303,336,4,6
303,335,4,6
303,335,4,6
303,334,4,6
303,333,4,6
303,333,4,6
303,332,4,6
303,331,4,6
303,331,4,6
303,330,4,6
303,330,4,6
303,329,4,6
303,328,4,6
303,328,4,6
303,327,4,6
303,326,4,6
303,326,4,6
303,325,4,6
303,325,4,6
303,324,4,6
303,324,4,6
303,323,4,6
303,322,4,6
303,322,4,6
303,321,4,6
303,321,4,6
302,320,4,6
302,320,4,6
302,319,4,6
302,318,4,6
302,318,4,6
302,317,4,6
302,317,4,6
302,316,4,6
302,316,4,6
302,315,4,6
302,314,4,6
302,314,4,6
302,313,4,6
302,313,4,6
302,312,4,6
302,312,4,6
302,311,4,6
302,310,4,6
302,310,4,6
302,309,4,6
302,309,4,6
302,308,4,6
302,308,4,6
302,307,4,6
302,307,4,6
302,306,4,6
302,306,4,6
302,305,4,6
302,305,4,6
302,304,4,6
302,303,4,6
302,303,4,6
302,302,4,6
302,302,4,6
302,301,4,6
303,301,4,6
303,300,4,6
303,300,4,6
303,299,4,6
303,299,4,6
303,298,4,6
303,298,4,6
303,297,4,6
303,296,4,6
303,296,4,6
303,295,4,6
303,295,4,6
303,294,4,6
303,294,4,6
303,293,4,6
303,293,4,6
303,292,4,6
304,292,4,6
304,291,4,6
304,291,4,6
304,290,4,6
304,290,4,6
304,289,4,6
304,289,4,6
304,288,4,6
305,288,4,6
305,287,4,6
305,287,4,6
305,286,4,6
305,286,4,6
305,285,4,6
305,285,4,6
305,284,4,6
306,284,4,6
306,283,4,6
306,283,4,6
306,282,4,6
307,282,4,6
307,282,5,6
307,281,5,6
307,281,5,6
308,280,5,6
308,280,5,6
308,280,5,6
308,279,5,6
309,279,5,6
309,278,5,6
309,278,5,6
309,278,5,6
310,277,5,6
310,277,5,6
310,276,5,6
311,276,5,6
311,275,5,6
311,275,5,6
311,275,5,6
312,274,5,6
312,274,5,6
313,274,5,6
313,273,5,6
313,273,5,6
314,272,5,6
314,272,5,6
314,272,5,6
315,271,5,6
315,271,5,6
316,271,5,6
316,270,5,6
316,270,5,6
317,270,5,6
317,269,5,6
317,269,5,6
318,268,5,6
318,268,5,6
318,268,5,6
319,267,5,6
319,267,5,6
320,267,5,6
320,267,5,6
321,266,5,6
321,266,5,6
322,266,5,6
322,266,5,6
322,265,5,6
323,265,5,6
323,265,5,6
324,265,5,6
324,264,6,6
325,264,6,5
325,264,6,5
325,264,6,5
326,263,6,5
326,263,6,5
327,263,6,5
327,263,6,5
328,262,6,5
328,262,6,5
329,262,6,5
329,262,6,5
330,262,6,5
331,261,6,5
331,261,6,5
332,261,6,5
332,261,6,5
333,261,6,5
333,260,6,5
334,260,6,5
335,260,6,5
335,260,6,5
336,260,6,5
336,259,6,5
337,259,6,5
337,259,6,5
338,259,6,5
339,259,6,5
339,258,6,5
340,258,6,5
340,258,6,5
341,258,6,5
341,258,6,5
342,257,6,5
343,257,6,5
343,257,6,5
344,257,6,5
344,257,6,5
345,257,6,5
345,256,6,5
346,256,6,5
347,256,6,5
347,256,6,5
348,256,6,5
349,256,6,5
349,256,6,5
350,256,6,5
350,256,6,5
351,256,6,5
352,255,6,5
352,255,6,5
353,255,6,5
353,255,6,5
354,255,6,5
355,255,7,5
355,255,7,5
356,255,7,5
357,255,7,5
357,255,7,5
358,254,7,5
358,254,7,5
359,254,7,5
360,254,7,5
360,254,7,5
361,254,7,5
362,254,7,5
362,254,7,5
363,254,7,5
364,253,7,5
364,253,7,5
365,253,7,5
366,253,7,5
366,253,7,5
367,253,7,5
368,253,7,5
368,253,7,5
369,253,7,5
370,252,7,5
370,252,7,5
371,252,7,5
372,252,7,5
373,252,7,5
373,252,7,5
374,252,7,5
375,252,7,5
375,252,7,5
376,252,7,5
377,252,7,5
377,252,7,5
378,252,7,5
379,252,7,5
380,252,7,5
380,252,7,5
381,252,7,5
382,252,7,5
382,252,7,5
383,252,7,5
384,252,7,5
384,252,7,5
385,252,7,5
386,252,7,5
387,252,7,5
387,252,7,5
388,251,7,5
389,251,7,5
389,251,7,5
390,251,7,5
391,251,7,5
391,251,7,5
392,251,7,5
393,251,7,5
394,251,7,5
394,251,7,5
395,251,7,5
396,251,7,5
397,251,7,5
397,251,7,5
398,251,7,5
399,251,7,5
399,251,7,5
400,251,7,5
401,251,7,5
402,250,7,5
402,250,7,5
403,250,7,5
404,250,7,5
404,250,7,5
405,250,7,5
406,250,7,5
407,250,7,5
407,250,7,5
408,250,7,5
409,250,7,5
410,250,7,5
410,250,7,5
411,250,7,5
412,250,7,5
412,250,7,5
413,250,7,5
414,250,7,5
415,249,7,5
416,249,7,5
416,249,7,5
417,249,7,5
418,249,7,5
419,249,7,5
420,249,7,5
420,249,7,5
421,249,7,5
422,249,7,5
423,249,7,5
424,249,7,5
424,249,7,5
425,249,7,5
426,249,7,5
427,249,7,5
428,249,7,5
428,249,7,5
429,249,7,5
430,249,7,5
431,249,7,5
432,248,7,5
432,248,7,5
433,248,7,5
434,248,7,5
435,248,7,5
436,248,7,5
436,248,7,5
437,248,7,5
438,248,7,5
439,248,7,5
439,248,7,5
440,248,7,5
441,248,7,5
442,248,7,5
442,248,7,5
443,248,7,5
444,248,7,5
445,248,7,5
445,248,7,5
446,248,7,5
447,248,7,5
448,248,7,5
448,248,7,5
449,248,7,5
450,248,7,5
451,248,7,5
451,248,7,5
452,248,7,5
453,248,7,5
454,248,7,5
454,247,7,5
455,247,7,5
456,247,7,5
457,247,7,5
457,247,7,5
458,247,7,5
459,247,7,5
460,247,7,5
461,247,7,5
461,247,7,5
462,247,7,5
463,247,7,5
464,247,7,5
465,247,7,5
466,247,7,5
466,247,7,5
467,247,7,5
468,247,7,5
469,247,7,5
